evolution rate,length lived,species population time,population
0.225,76,252,3
0.26,2945,63806,21
0.166667,4001,286243,71
0.234698,95,105,1
0.099734,314,704,2
0.166667,4001,280797,70
0.065938,103,184,1
0.358802,90,138,1
0.201667,4001,281383,70
0.101785,367,10375,28
0.280011,68,93,1
0.33,85,703,8
0.208862,66,71,1
0.376667,153,982,6
0.122558,164,352,2
0.055002,199,233,1
0.166667,4001,270457,67
0.074857,366,27982,76
0.189693,94,108,1
0.318101,88,95,1
0.073333,330,8137,24
0.143333,2538,128003,50
0.053439,586,6344,10
0.061667,745,56435,75
0.329139,64,93,1
0.194937,150,234,1
0.245916,137,166,1
0.136416,80,86,1
0.229865,84,100,1
0.077989,367,19796,53
0.194937,89,109,1
0.155,4001,302355,75
0.334643,127,187,1
0.138195,104,147,1
0.333039,82,267,3
0.33,176,1413,8
0.19,1554,51485,33
0.382675,91,163,1
0.24629,77,94,1
0.310663,81,86,1
0.312225,752,28056,37
0.358716,1069,87725,82
0.268873,1158,58792,50
0.390274,89,104,1
0.091204,91,105,1
0.160229,142,177,1
0.33031,71,84,1
0.324604,178,216,1
0.19,4001,293937,73
0.208068,142,148,1
0.225,4001,265020,66
0.321432,103,104,1
0.155,3538,220991,62
0.33,780,9864,12
0.081814,183,325,1
0.097755,128,202,1
0.073333,193,6209,32
0.306667,1516,62695,41
0.256875,1899,80687,42
0.213333,4001,282093,70
0.176708,84,127,1
0.323067,225,1130,5
0.166667,4001,268717,67
0.159767,86,88,1
0.148404,214,4909,22
0.09197,274,12302,44
0.376667,162,937,5
0.120634,458,1501,3
0.382676,86,94,1
0.108333,393,19291,49
0.132588,247,2304,9
0.059755,489,26662,54
0.213333,4001,292603,73
0.295324,267,543,2
0.248333,4001,247942,61
0.300466,206,754,3
0.367446,101,198,1
0.288768,204,650,3
0.355742,83,86,1
0.355395,104,115,1
0.155,4001,306060,76
0.26,2934,100528,34
0.236667,4001,249194,62
0.214658,93,106,1
0.143333,2100,152655,72
0.247022,79,88,1
0.057598,527,11918,22
0.15383,4001,292673,73
