timestamp,interval_seconds
1772066586.460088,0.449959
1772066587.045962,0.586051
1772066587.802378,0.756418
1772066588.339518,0.537139
1772066588.718202,0.378681
1772066589.521960,0.803757
1772066590.443812,0.921860
1772066591.357484,0.913665
1772066592.134342,0.776849
1772066592.570300,0.435971
1772066593.447889,0.877578
1772066594.204865,0.756984
1772066595.056288,0.851423
1772066595.826675,0.770377
1772066596.654933,0.828273
1772066597.360946,0.706008
1772066597.875586,0.514647
1772066598.596742,0.721138
1772066599.037989,0.441260
1772066600.002508,0.964514
1772066600.746424,0.743922
1772066601.475006,0.728582
1772066601.953301,0.478293
1772066602.804090,0.850777
1772066603.278726,0.474651
1772066604.101755,0.823014
1772066604.868057,0.766316
1772066605.386963,0.518903
1772066606.067497,0.680538
1772066606.643769,0.576265
1772066607.344992,0.701205
1772066608.345808,1.000835
1772066609.342339,0.996528
1772066610.264080,0.921751
1772066611.148081,0.884001
1772066611.766058,0.617973
1772066612.607163,0.841107
1772066613.197321,0.590158
1772066614.180288,0.982956
1772066614.654543,0.474264
1772066615.073524,0.418978
1772066615.378529,0.305007
1772066615.884037,0.505513
1772066616.324227,0.440185
1772066616.665001,0.340780
1772066617.028545,0.363545
1772066617.430178,0.401628
1772066617.758696,0.328515
1772066618.159494,0.400800
1772066618.562603,0.403112
1772066618.907680,0.345073
1772066619.361016,0.453340
1772066619.630165,0.269151
1772066619.960822,0.330659
1772066620.343966,0.383139
1772066620.803966,0.460002
1772066621.360861,0.556898
1772066621.793696,0.432813
1772066622.160485,0.366809
1772066622.618952,0.458470
1772066623.059297,0.440341
1772066623.534223,0.474927
1772066624.000567,0.466344
1772066624.225557,0.224991
1772066624.792320,0.566763
1772066625.043519,0.251201
1772066625.321432,0.277915
1772066625.686665,0.365228
1772066626.137214,0.450552
1772066626.619069,0.481853
1772066627.046752,0.427686
1772066627.570208,0.523452
1772066628.009335,0.439126
1772066628.663753,0.654402
1772066628.944415,0.280682
1772066629.431601,0.487184
1772066629.821760,0.390105
1772066630.248867,0.427162
1772066630.830603,0.581735
1772066631.294732,0.464130
1772066631.797122,0.502388
1772066632.098902,0.301766
1772066632.459239,0.360352
1772066632.871274,0.412035
1772066633.198325,0.327051
1772066633.536234,0.337910
1772066633.925676,0.389444
1772066634.264094,0.338413
1772066634.687129,0.423038
1772066635.042020,0.354892
1772066635.369775,0.327755
1772066635.627567,0.257791
1772066636.152222,0.524655
1772066636.713658,0.561434
1772066637.150715,0.437056
1772066637.618352,0.467639
1772066638.217149,0.598796
1772066638.601383,0.384235
1772066639.055497,0.454111
1772066639.448849,0.393357
1772066639.943086,0.494232
1772066640.361313,0.418227
1772066640.791562,0.430252
1772066641.122934,0.331371
1772066641.432081,0.309144
1772066641.865791,0.433714
1772066642.257873,0.392082
1772066642.655301,0.397429
1772066643.163598,0.508295
1772066643.629741,0.466148
1772066644.152708,0.522961
1772066644.481641,0.328938
1772066644.807583,0.325942
1772066645.239170,0.431584
1772066645.725353,0.486184
1772066646.117592,0.392227
1772066646.352857,0.235279
1772066646.695377,0.342518
1772066647.143813,0.448434
1772066647.567831,0.424018
1772066647.958114,0.390281
1772066648.478498,0.520388
1772066648.946184,0.467684
1772066649.443151,0.496967
1772066649.749764,0.306613
1772066650.135321,0.385559
1772066650.534835,0.399511
1772066651.118923,0.584086
1772066651.602155,0.483234
1772066652.198555,0.596401
1772066652.674952,0.476398
1772066653.031036,0.356085
1772066653.326216,0.295178
1772066653.717823,0.391604
1772066654.025339,0.307521
1772066654.329858,0.304518
1772066654.806119,0.476260
1772066655.109367,0.303246
1772066655.449878,0.340512
1772066655.736720,0.286842
1772066656.354007,0.617287
1772066656.666777,0.312771
1772066657.207828,0.541047
1772066657.874831,0.667002
1772066658.197597,0.322771
1772066658.727117,0.529516
1772066659.260205,0.533089
1772066659.645140,0.384938
1772066659.893774,0.248633
1772066660.284171,0.390397
1772066660.724193,0.440024
1772066660.861624,0.137432
1772066661.246746,0.385120
1772066661.614688,0.367941
1772066661.997146,0.382457
1772066662.511922,0.514777
1772066663.031030,0.519109
1772066663.508010,0.476980
1772066663.970387,0.462358
1772066664.430916,0.460547
1772066664.692144,0.261230
1772066664.964525,0.272381
1772066665.435061,0.470535
1772066665.815142,0.380082
1772066666.124694,0.309554
1772066666.437370,0.312669
1772066666.935993,0.498628
1772066667.418200,0.482203
1772066667.865513,0.447315
1772066668.118786,0.253275
1772066668.420345,0.301558
1772066668.817778,0.397434
1772066669.201388,0.383607
1772066669.591992,0.390606
1772066670.031363,0.439372
1772066670.498552,0.467191
1772066670.850725,0.352176
1772066671.226642,0.375914
1772066671.620093,0.393452
1772066671.887471,0.267377
1772066672.162741,0.275270
1772066672.549969,0.387230
1772066673.019661,0.469687
1772066673.313899,0.294240
1772066673.745700,0.431801
1772066674.214023,0.468320
1772066674.591311,0.377290
1772066675.116123,0.524813
1772066675.631272,0.515151
1772066676.047288,0.416017
1772066676.521134,0.473838
1772066676.957049,0.435923
1772066677.349216,0.392163
1772066678.113572,0.764349
1772066678.952697,0.839135
1772066679.673538,0.720834
1772066680.178255,0.504720
1772066680.946847,0.768593
1772066681.890407,0.943559
1772066682.706386,0.815980
1772066683.433262,0.726870
1772066684.206190,0.772933
1772066685.007003,0.800815
1772066685.977205,0.970200
1772066686.434807,0.457604
1772066686.870012,0.435198
1772066687.242649,0.372629
1772066687.823030,0.580395
1772066688.210033,0.387003
1772066688.696445,0.486408
1772066689.244575,0.548130
1772066689.655588,0.411013
1772066690.251012,0.595425
1772066690.990944,0.739926
1772066691.616497,0.625557
1772066692.095552,0.479057
1772066692.772226,0.676674
1772066693.546256,0.774028
1772066694.036221,0.489966
1772066694.571352,0.535134
1772066694.980656,0.409304
1772066695.532322,0.551668
1772066695.903026,0.370703
1772066696.456641,0.553614
1772066697.148381,0.691735
1772066697.683923,0.535549
1772066698.290271,0.606343
1772066699.019766,0.729493
1772066699.663698,0.643939
1772066700.213989,0.550289
1772066701.025377,0.811386
1772066701.371172,0.345799
1772066701.621680,0.250504
1772066701.955327,0.333650
1772066702.363656,0.408327
1772066702.738874,0.375224
1772066703.206777,0.467900
1772066703.534474,0.327697
1772066703.986482,0.452003
1772066704.378295,0.391814
1772066704.838128,0.459836
1772066705.255178,0.417052
1772066705.462782,0.207604
1772066705.836056,0.373273
1772066706.236294,0.400229
1772066706.549161,0.312878
1772066707.044043,0.494869
1772066707.483352,0.439315
1772066707.830747,0.347401
1772066708.223787,0.393040
1772066708.637479,0.413688
1772066709.147094,0.509615
1772066710.143945,0.996849
1772066711.001053,0.857107
1772066711.800939,0.799886
1772066712.514784,0.713847
1772066713.520304,1.005520
1772066714.653764,1.133458
1772066715.572677,0.918911
1772066716.473813,0.901142
1772066717.124604,0.650784
1772066718.152915,1.028298
1772066719.367809,1.214912
1772066719.809064,0.441261
1772066720.285370,0.476306
1772066720.607612,0.322237
1772066721.007981,0.400372
1772066721.586824,0.578839
1772066721.992304,0.405481
1772066722.571127,0.578825
1772066723.079999,0.508874
1772066723.687971,0.607971
1772066724.082254,0.394281
1772066724.699249,0.616997
1772066725.248221,0.548969
1772066725.678919,0.430691
1772066726.193690,0.514774
1772066726.589466,0.395780
1772066727.027644,0.438176
1772066727.661805,0.634162
1772066728.213130,0.551323
1772066728.804070,0.590941
1772066729.190031,0.385961
1772066729.775516,0.585484
1772066730.311962,0.536448
1772066730.786899,0.474934
1772066731.173192,0.386301
1772066731.443488,0.270293
1772066732.068443,0.624954
1772066732.535761,0.467318
1772066733.095676,0.559914
1772066733.601262,0.505588
1772066734.225605,0.624339
1772066734.719092,0.493485
1772066735.357153,0.638062
1772066735.917186,0.560035
1772066736.446908,0.529718
1772066737.070778,0.623872
1772066738.586951,1.516169
1772066739.607097,1.020146
1772066740.673683,1.066587
1772066741.793269,1.119587
1772066742.638402,0.845130
1772066743.407975,0.769574
1772066744.219378,0.811406
1772066745.332044,1.112666
1772066746.270903,0.938863
1772066747.359726,1.088817
1772066747.901547,0.541828
1772066749.149158,1.247602
1772066750.245744,1.096585
1772066751.503505,1.257768
1772066752.479696,0.976190
1772066753.468431,0.988735
1772066754.618807,1.150376
1772066755.762512,1.143709
1772066756.782768,1.020254
1772066757.607050,0.824266
1772066758.629454,1.022420
1772066759.824555,1.195098
1772066761.174734,1.350172
1772066762.314803,1.140074
1772066763.442838,1.128033
1772066764.325629,0.882797
1772066765.136989,0.811358
1772066765.940913,0.803926
1772066767.257170,1.316252
1772066768.403855,1.146687
1772066768.980972,0.577123
1772066769.834833,0.853861
1772066770.361890,0.527056
1772066770.815685,0.453795
1772066771.541973,0.726287
1772066772.190310,0.648340
1772066772.701977,0.511666
1772066773.340922,0.638944
1772066773.925243,0.584323
1772066774.431902,0.506660
1772066774.894196,0.462295
1772066775.294929,0.400729
1772066775.927386,0.632459
1772066776.687563,0.760174
1772066777.349736,0.662172
1772066778.063029,0.713294
1772066778.436413,0.373385
1772066778.822636,0.386223
1772066779.189799,0.367166
1772066779.481849,0.292047
1772066780.059491,0.577642
1772066780.468322,0.408831
1772066781.008517,0.540193
1772066781.582464,0.573950
1772066782.102661,0.520191
1772066782.425499,0.322844
1772066783.009647,0.584145
1772066783.563828,0.554178
1772066784.363701,0.799877
1772066784.952245,0.588544
1772066785.340527,0.388286
1772066785.955847,0.615317
1772066786.478270,0.522425
1772066786.834064,0.355791
1772066787.536154,0.702090
1772066787.935351,0.399197
1772066788.400522,0.465173
1772066788.839140,0.438613
