evolution rate,geometric mean length lived,geometric mean species population time
0.052,189.0,254.0
0.056,120.91319200153472,179.22332437492614
0.058,1011.9999999999999,34564.99999999999
0.06,90.0,131.0
0.063,100.0,152.0
0.065,3318.000000000001,95497.00000000003
0.066,64.0,82.0
0.069,134.90737563232042,202.019801009703
0.07,505.7662863602687,7395.228273119096
0.075,101.0,110.00000000000001
0.083,84.0,98.0
0.088,179.0,247.00000000000003
0.09,61.0,100.0
0.091,77.0,84.0
0.092,810.9999999999998,14948.000000000005
0.095,235.0,3182.0
0.096,112.40551587889271,117.13240371477059
0.102,2181.9999999999995,91133.00000000004
0.103,1593.9999999999998,69140.0
0.104,234.0,3769.0
0.105,106.0,107.0
0.108,189.87484037270323,511.2756868040871
0.11,2176.0000000000005,75449.0
0.114,2795.0000000000005,106229.00000000001
0.119,97.0,104.0
0.121,5438.000000000001,171883.99999999997
0.122,82.0,102.0
0.124,1945.0000000000002,65954.0
0.125,84.0,140.0
0.126,186.0,204.99999999999997
0.133,144.0,354.0
0.134,3129.0000000000005,158026.99999999997
0.137,2533.0000000000005,132189.00000000003
0.139,69.0,162.0
0.14,96.0,100.0
0.142,1388.9999999999998,34369.000000000015
0.144,1000.0999950004999,43639.6070559761
0.147,180.0,261.0
0.148,2007.9999999999998,68547.00000000003
0.149,740.6753674856483,7118.788661001254
0.151,3521.999999999999,181583.00000000003
0.152,97.0,102.0
0.155,214.0,565.0000000000001
0.157,204.99999999999997,3297.0000000000005
0.16,3613.000000000001,106200.0
0.164,295.0,837.0000000000001
0.167,174.29859437184226,518.9219594505518
0.169,7295.000000000002,522382.00000000006
0.171,230.10866998007705,1251.2701546828325
0.172,333.2821627390221,1180.0847427197762
0.174,258.93628559937287,1223.455352679451
0.175,44.0,45.0
0.18,657.4754748277686,7909.286693501508
0.182,237.23827684418885,737.1940043163673
0.183,83.0,96.0
0.187,2027.4486429993726,61993.33388357174
0.189,91.0,368.99999999999994
0.19,686.0,18875.999999999996
0.192,407.30823708832605,2061.312688555524
0.193,519.0,6622.000000000003
0.195,148.3846353232032,270.0814691903167
0.196,93.0,106.0
0.202,1004.8363050766028,9007.146940069317
0.203,322.10900259563533,2162.3381344288946
0.204,3281.999999999999,139544.99999999994
0.205,134.77388471065157,319.7717936278933
0.206,76.0,149.0
0.207,76.0,185.0
0.21,252.0,355.0
0.211,130.0,345.0
0.215,147.02380759591284,346.5486978766476
0.217,14999.999999999996,885692.9999999995
0.218,106.0,221.0
0.219,14999.999999999996,423960.99999999977
0.222,3944.0,118257.00000000001
0.226,195.0,603.0
0.229,269.0,789.0
0.23,705.5388012008976,6246.95805972795
0.234,116.10790593388968,222.35116082044914
0.236,99.0,108.0
0.237,68.0,74.0
0.238,5226.000000000001,154526.00000000006
0.239,247.05449905729222,812.5789165162063
0.24,1479.0,43063.000000000015
0.242,81.0,102.0
0.246,94.0,185.0
0.247,93.59171037209677,114.93884587242043
0.248,788.9404286763357,5651.340725880896
0.249,6270.0,239658.00000000003
0.252,486.6569633735861,3091.9476062831345
0.255,156.0,404.0
0.258,279.0,1348.0
0.261,70.0,149.0
0.262,339.1666257166232,1903.311850433344
0.264,206.0,440.00000000000006
0.265,64.0,97.0
0.266,790.0000000000002,10952.999999999998
0.267,4122.000000000001,307116.9999999999
0.271,209.0,1169.0000000000002
0.272,9017.000000000004,342623.99999999977
0.273,476.0,10661.0
0.275,5574.999999999999,185248.0
0.277,153.4438007871286,689.090705205055
0.278,2715.0,71319.99999999999
0.279,4505.0,159488.00000000003
0.28,227.99999999999997,1946.9999999999995
0.281,1417.7446878757826,9142.274552867026
0.282,2244.994432064364,51557.78439770271
0.284,119.84990613262907,207.499397589487
0.285,1898.9999999999998,56929.00000000002
0.286,364.00000000000006,9926.999999999996
0.288,725.53773161704,6649.2399565664655
0.29,6501.000000000001,251766.0000000001
0.292,150.21261700285896,452.00840561808553
0.293,1905.9999999999995,88420.99999999999
0.294,330.0,2701.0000000000005
0.297,426.48329392837877,2448.9997958350264
0.298,7067.999999999999,259877.99999999997
0.299,5668.999999999997,542537.9999999995
0.3,825.2284532176529,7771.869273218638
0.301,98.0,133.0
0.304,290.0,609.0
0.308,149.0,172.0
0.309,275.520100026358,2055.831594810166
0.312,73.45066371381542,97.87236586493657
0.313,89.10195646336658,102.5769663418392
0.314,1605.0,28445.00000000001
0.316,71.0,90.0
0.318,14999.999999999996,718446.9999999995
0.32,92.0,103.0
0.321,95.0,202.0
0.322,2384.8895152606124,80933.5114770143
0.323,887.2665890249673,6653.3701986286615
0.324,720.7183916065969,4596.925167979136
0.325,257.0,587.0000000000001
0.327,3335.000000000001,130990.00000000001
0.331,6186.000000000002,199818.0000000001
0.338,5978.999999999999,271705.0000000001
0.343,430.0,5175.999999999998
0.344,14999.999999999996,1016594.0
0.345,123.0,420.0
0.347,472.0,4793.000000000001
0.348,123.0,190.0
0.349,8907.000000000002,365986.0
0.354,139.0,206.99999999999997
0.355,697.0,6416.000000000001
0.356,180.0,313.0
0.357,125.85706178041818,168.0
0.358,5617.999999999999,238343.0000000001
0.359,194.0,1086.9999999999998
0.36,120.85528536228773,174.37889780589853
0.363,1322.3709766930008,12213.731616504432
0.364,103.0,156.0
0.366,2281.446909309967,109183.01027174512
0.368,4915.999999999999,242667.0
0.372,172.0,322.99999999999994
0.373,158.0348062927911,175.7412871239994
0.374,225.99999999999997,319.0
0.376,179.93332098307974,796.9598484239967
0.377,229.0,463.0
0.38,613.2666630430845,5495.930494465884
0.384,2886.9999999999995,98679.00000000003
0.39,52.0,74.0
0.391,102.0,164.0
0.396,155.62454819211524,232.83041038489793
0.399,127.01894854395124,151.81293353741586
