evolution rate,geometric mean length lived,geometric mean species population time
0.05,569.2632031321708,38423.3288328656
0.052,161.0,432.0
0.057,396.00000000000006,18135.0
0.062,466.9753740830452,14649.724741441389
0.068,469.00000000000006,684.0
0.072,96.0,98.0
0.073,211.0,4984.000000000001
0.079,135.0,149.0
0.085,486.00000000000006,27783.00000000001
0.09,206.0,241.0
0.094,331.99999999999994,5481.999999999998
0.095,559.0,5381.000000000001
0.098,204.0,1010.9999999999998
0.102,122.0,136.0
0.104,57.99999999999999,66.0
0.105,312.00000000000006,463.0
0.111,242.0,3092.0000000000005
0.113,405.99999999999994,2148.0
0.114,200.0,551.0
0.125,532.0,236413.00000000012
0.132,255.26084803461808,11458.26501199285
0.143,4001.0,297175.10623368155
0.155,3824.611875733275,265798.4207628029
0.159,531.0,1743.0
0.167,4001.0,410992.3598194986
0.173,210.0,1552.9999999999998
0.175,532.0,4701.0
0.181,220.00000000000003,2512.0
0.185,4001.0,446114.0000000003
0.188,331.0,1029.0
0.189,4001.0,318924.99999999994
0.19,1785.4285659711838,50350.08734061026
0.192,106.0,113.99999999999999
0.202,2993.0,108226.99999999996
0.216,145.0,209.0
0.228,162.0,411.00000000000006
0.229,235.0,273.0
0.234,133.0,143.0
0.239,779.0,28120.999999999993
0.242,118.0,147.0
0.245,137.49545447032057,206.49939467223626
0.253,4001.0,438733.9999999998
0.26,1018.9999999999998,36207.99999999999
0.262,79.0,97.0
0.272,66.0,95.0
0.285,70.0,141.0
0.29,336.0,1994.0000000000002
0.306,95.0,102.0
0.311,102.0,105.0
0.317,1321.0,68064.00000000001
0.321,206.0,335.0
0.325,159.56190021430555,451.9823005384171
0.328,238.0,859.9999999999998
0.329,128.0,272.0
0.332,53.0,61.0
0.361,109.00000000000001,307.0
0.363,2010.0000000000005,102408.99999999997
0.367,93.0,105.0
0.372,106.44247272588139,166.0632409656032
0.376,168.0,296.0
0.396,87.54998572244315,145.14820012662918
0.399,98.0,99.0
