evolution rate,length lived,species population time,population
0.077087,83,156,1
0.319169,3500,165645,47
0.249512,1115,30557,27
0.087244,62,570,9
0.119539,1133,15162,13
0.221641,62,494,7
0.108119,3500,250196,71
0.142944,1036,8546,8
0.103684,3500,197543,56
0.374125,81,84,1
0.123331,170,1580,9
0.138999,3500,293472,83
0.201935,3500,309073,88
0.166231,3500,105007,30
0.150265,1093,20241,18
0.170661,3500,97259,27
0.159652,3500,141488,40
0.179652,3500,161387,46
0.329976,1367,34821,25
0.359651,269,5889,21
0.203774,1513,69714,46
0.350827,416,19206,46
0.321655,74,93,1
0.056352,898,42073,46
0.193311,3500,97348,27
0.234961,1218,24616,20
0.210916,119,800,6
0.157939,1413,19351,13
0.290655,321,6915,21
0.104534,97,153,1
0.392464,431,3430,7
0.231395,3500,198777,56
0.054116,3500,205356,58
0.277478,3500,177543,50
0.180249,1429,21081,14
0.144909,505,18759,37
0.183762,3500,98672,28
0.214674,3500,188010,53
0.134914,1310,43466,33
0.339194,217,2245,10
0.15786,3500,119040,34
0.055108,1618,71114,43
0.268123,589,12566,21
0.183291,3500,262624,75
0.094396,3500,182227,52
0.153342,1093,40718,37
0.147684,3500,211712,60
0.245266,1197,21582,18
0.071466,107,858,8
0.339803,77,97,1
0.273618,484,6328,13
0.187031,3500,130969,37
0.393355,86,92,1
0.165347,228,11876,52
0.365039,3500,166609,47
0.080569,1060,118911,112
0.228449,3500,166501,47
0.373257,88,115,1
0.220121,3500,148575,42
0.09895,1326,50927,38
0.398874,281,2303,8
0.201875,3500,251192,71
0.222461,1849,29756,16
0.165717,3500,235082,67
0.352631,1930,127576,66
0.180372,3500,112542,32
0.15871,1093,10737,9
0.146031,3500,128825,36
0.069135,92,105,1
0.067706,110,676,6
0.177145,1289,73061,56
0.210019,244,1382,5
0.050151,1419,51289,36
0.094414,337,8720,25
0.333393,37,40,1
0.325145,514,10508,20
0.242083,3500,303931,86
0.216702,3500,219478,62
0.113503,3500,107114,30
0.068037,3500,208381,59
0.22891,1009,10980,10
0.226146,3500,101445,28
0.087479,3500,166399,47
