evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,7076.0
0.053,399.0,2270.0
0.059,704.0,23393.0
0.063,623.0,30186.0
0.07,125.0,150.0
0.073,398.0,7134.0
0.087,412.0,9044.0
0.094,175.0,2550.0
0.097,797.0,30703.0
0.107,96.5,335.5
0.108,58.0,99.0
0.118,313.0,10533.0
0.125,162.0,601.0
0.131,312.0,2541.0
0.132,793.0,157120.0
0.135,202.0,440.0
0.143,4001.0,317447.0
0.148,117.0,147.0
0.154,83.0,104.0
0.155,4001.0,277940.0
0.178,2043.0,140035.0
0.179,429.0,1560.0
0.19,2414.0,177935.0
0.204,178.0,444.0
0.213,2070.0,146001.5
0.232,146.0,194.0
0.24,110.0,138.0
0.248,842.0,26180.0
0.253,84.0,88.0
0.261,106.0,154.0
0.272,3687.0,194981.0
0.276,138.0,271.0
0.28,148.0,301.0
0.287,90.0,109.0
0.292,4001.0,301923.0
0.298,91.0,102.0
0.301,131.0,268.0
0.31,91.0,97.0
0.318,64.0,475.0
0.326,99.0,107.0
0.339,196.5,659.5
0.342,73.0,343.0
0.346,2091.0,112210.0
0.347,77.0,83.0
0.353,342.0,5756.0
0.365,104.0,123.0
0.383,141.0,289.0
0.385,90.0,92.0
0.39,698.0,47896.0
0.393,89.5,125.0
