evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,7076.0
0.059,704.0,23393.0
0.073,398.0,7134.0
0.094,175.0,2550.0
0.097,797.0,30703.0
0.107,109.0,569.0
0.108,58.0,99.0
0.125,162.0,601.0
0.131,312.0,2541.0
0.135,202.0,440.0
0.148,117.0,147.0
0.178,85.0,103.0
0.19,2414.0,177935.0
0.213,4001.0,291835.0
0.248,842.0,26180.0
0.253,84.0,88.0
0.261,106.0,154.0
0.272,3687.0,194981.0
0.276,138.0,271.0
0.292,4001.0,301923.0
0.342,85.0,146.0
0.346,2091.0,112210.0
0.347,77.0,83.0
0.365,104.0,123.0
0.383,141.0,289.0
0.393,82.0,99.0
