evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,991.0,53647.0
0.073,2877.0,187734.0
0.085,3592.6666666666665,228702.0
0.096,104.0,278.0
0.097,2687.25,172881.25
0.099,89.0,193.0
0.105,2037.0,132177.0
0.108,3357.8333333333335,228580.33333333334
0.12,2745.4,175312.6
0.131,104.0,108.0
0.132,2794.5714285714284,195623.42857142858
0.138,92.0,109.0
0.143,2725.3333333333335,184467.16666666666
0.155,3543.8333333333335,216868.16666666666
0.161,56.0,79.0
0.168,100.0,108.0
0.171,108.0,360.0
0.178,4001.0,269122.0
0.189,249.0,431.0
0.19,2054.6666666666665,105728.16666666667
0.195,199.0,380.0
0.202,2420.5,141204.75
0.203,553.0,10453.0
0.209,114.0,207.0
0.213,3156.0,146109.0
0.222,108.0,362.0
0.225,1710.0,51848.0
0.229,94.0,114.0
0.231,123.0,176.0
0.232,893.0,11889.0
0.237,3110.6666666666665,184437.33333333334
0.245,135.0,295.0
0.247,214.0,837.0
0.248,1377.6666666666667,89722.66666666667
0.254,120.0,261.5
0.259,176.0,516.0
0.26,1569.3333333333333,88627.66666666667
0.271,119.0,130.0
0.276,90.0,92.0
0.283,1306.5,57594.0
0.291,208.0,397.0
0.295,63.0,629.0
0.317,336.5,11841.0
0.318,1227.0,37648.0
0.331,2087.0,91783.0
0.342,789.5,16356.0
0.346,90.0,110.0
0.353,458.5,6254.5
0.359,250.5,2183.0
0.362,100.0,102.0
0.367,331.0,876.0
0.378,76.0,94.0
0.379,104.0,107.0
0.381,150.0,280.0
0.392,140.5,296.5
