evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,157.5,7367.0
0.073,2877.0,187734.0
0.085,3388.5,234880.5
0.096,104.0,278.0
0.097,4001.0,250520.0
0.099,89.0,193.0
0.105,2037.0,132177.0
0.108,4001.0,270103.0
0.12,4001.0,280227.6666666667
0.132,3164.1666666666665,227307.5
0.138,92.0,109.0
0.143,4001.0,280652.5
0.155,3452.4,215266.8
0.168,100.0,108.0
0.19,2378.0,108619.33333333333
0.202,2420.5,141204.75
0.209,114.0,207.0
0.213,2311.0,41353.0
0.222,108.0,362.0
0.225,1710.0,51848.0
0.229,94.0,114.0
0.231,123.0,176.0
0.237,3110.6666666666665,184437.33333333334
0.245,135.0,295.0
0.248,66.0,325.0
0.254,120.0,261.5
0.259,176.0,516.0
0.26,2049.5,128799.0
0.271,119.0,130.0
0.276,90.0,92.0
0.283,1306.5,57594.0
0.291,208.0,397.0
0.295,63.0,629.0
0.317,122.0,175.0
0.318,1227.0,37648.0
0.342,789.5,16356.0
0.346,90.0,110.0
0.353,458.5,6254.5
0.359,250.5,2183.0
0.367,331.0,876.0
0.392,140.5,296.5
