evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,86.0,1643.0
0.073,1054.0,75698.0
0.105,73.0,142.0
0.132,4001.0,291804.0
0.138,92.0,109.0
0.155,4001.0,256426.0
0.168,100.0,108.0
0.202,2420.5,141204.75
0.209,114.0,207.0
0.222,108.0,362.0
0.231,123.0,176.0
0.237,4001.0,255351.5
0.248,67.0,131.0
0.26,4001.0,257448.0
0.271,119.0,130.0
0.276,90.0,92.0
0.283,1124.0,20690.0
0.317,122.0,175.0
0.342,789.5,16356.0
0.353,560.0,4855.0
0.359,55.0,114.0
0.392,140.5,296.5
