evolution rate,geometric mean length lived,geometric mean species population time
0.05,2180.236335506679,142098.47439301416
0.054,943.9999999999998,67013.99999999997
0.055,148.0,156.0
0.059,209.0,793.0000000000001
0.062,3131.0483117062786,185697.3683990631
0.067,105.81354429155523,158.56556380271212
0.073,3687.316081069567,232765.34626088318
0.076,90.0,99.0
0.078,83.0,150.0
0.085,3148.2212522622094,212486.95982680042
0.097,2161.78689337266,79282.16602495483
0.108,3735.0313681304115,261688.87170569255
0.12,1747.902284341798,94727.34300893387
0.132,3395.663952755922,212145.2332720505
0.135,86.0,101.0
0.143,4001.0,276469.79688425775
0.148,175.74982219052174,190.15257032183393
0.15,59.0,83.0
0.155,3454.5407060718885,209442.78335513454
0.159,139.0,242.0
0.161,95.0,101.0
0.166,98.0,99.0
0.167,4001.0,277236.50423127844
0.178,4001.0,250948.8047750951
0.179,222.00000000000003,391.99999999999994
0.19,3621.5967500995675,253316.85980218803
0.2,84.0,97.0
0.202,3033.9191142495856,143211.44673387113
0.21,698.0000000000001,15736.000000000007
0.213,3124.475663745619,185592.25413886158
0.217,122.0,144.0
0.224,4001.0,331269.9999999998
0.225,1960.7784054989008,46699.96885690838
0.237,1935.6565534616602,64015.41018786023
0.244,4001.0,244914.9999999999
0.248,3396.9079860233337,203131.79989649923
0.25,233.0,657.0
0.26,769.0472572226506,13308.515473266985
0.264,81.0,91.0
0.267,102.0,110.00000000000001
0.27,78.0,95.0
0.271,88.0,103.0
0.272,1100.9650320238854,25380.249087755554
0.281,149.0,365.0
0.283,1589.3959765369032,32997.75766980025
0.295,717.2254328691271,12459.546390896538
0.301,95.0,161.0
0.306,98.0,248.0
0.307,1262.4068749629673,27834.66421032788
0.326,101.0,107.0
0.33,2044.1641451654543,75310.25503000026
0.334,103.0,155.0
0.339,106.0,136.0
0.342,1918.0220124524965,88391.01664567762
0.353,586.4705206164564,11388.67800565282
0.365,2168.8222610439984,76274.19148702925
0.366,287.0,2713.0000000000005
0.369,140.0,146.0
0.379,214.0,786.9999999999999
0.38,80.0,141.0
0.382,93.0,101.0
0.388,1511.220036923809,23872.80532321245
0.396,75.0,88.0
