evolution rate,length lived,species population time,population
0.119539,106,646,6
0.291852,410,1413,3
0.166266,62,406,6
0.05639,326,1784,5
0.350964,140,2094,14
0.108949,3500,213342,60
0.258353,178,224,1
0.08316,3500,143724,41
0.074138,42,65,1
0.381101,70,718,10
0.052387,3500,127140,36
0.192034,1188,18051,15
0.192599,109,894,8
0.215655,1403,25432,18
0.247453,357,6758,18
0.201186,3500,174628,49
0.193093,1101,7833,7
0.325155,1,2,2
0.167502,3500,69358,19
0.108796,1220,20689,16
0.229223,120,737,6
0.108935,100,205,2
0.186261,105,789,7
0.277521,144,157,1
0.168909,601,7429,12
0.127544,99,112,1
0.191276,1126,24891,22
0.088852,68,700,10
0.140361,1104,21218,19
0.289453,63,659,10
0.125456,1356,44326,32
0.303914,352,9294,26
0.137241,3500,81064,23
0.211896,3500,98658,28
0.268049,1068,36496,34
0.270109,3500,155048,44
0.184581,1102,13700,12
0.260127,58,402,6
0.132472,67,168,2
0.196613,1060,18737,17
0.137248,3500,137406,39
0.154613,3500,202722,57
0.219501,3500,78946,22
0.249198,95,110,1
0.342835,105,943,8
0.182661,3500,117896,33
0.153289,3500,99827,28
0.063271,3500,243717,69
0.198793,1001,49179,49
0.211946,3500,153977,43
0.195767,1927,42536,22
0.215841,845,15784,18
0.143847,3500,97210,27
0.161437,1245,22138,17
0.178568,162,2911,17
0.15452,145,196,1
0.179645,288,3891,13
0.248298,1501,23974,15
0.20724,401,8542,21
0.05482,1451,56946,39
0.15583,620,14356,23
0.105991,3500,332929,95
0.202483,3500,167301,47
0.132169,1101,18301,16
0.185693,1,2,2
0.103684,396,530,1
0.097437,300,4491,14
0.293172,124,208,1
0.175887,599,13166,21
0.082759,80,99,1
0.136304,938,23437,24
0.221437,3500,39187,11
0.136417,104,109,1
0.194165,61,381,6
0.178665,1239,42957,34
0.313712,142,2316,16
0.118857,150,286,1
0.116952,158,3775,23
0.158766,3500,165334,47
0.193971,3500,65095,18
0.263363,1850,81760,44
0.197356,2001,62246,31
0.101785,901,30143,33
0.122242,3500,250300,71
0.157788,3500,71569,20
