evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,163.0,3959.0
0.053,93.0,146.0
0.062,464.0,53357.0
0.079,666.0,1313.0
0.08,891.0,59855.0
0.097,595.0,5423.0
0.099,172.0,213.0
0.101,894.0,3127.0
0.108,513.0,16757.5
0.121,885.0,55296.0
0.123,1783.0,221558.0
0.125,653.0,31723.0
0.144,988.0,14609.0
0.153,90.0,94.0
0.155,4001.0,291530.0
0.162,175.0,260.0
0.163,79.0,84.0
0.178,86.0,103.0
0.183,442.0,5744.0
0.191,93.0,106.0
0.202,2178.5,66969.5
0.208,103.0,104.0
0.209,293.0,740.0
0.211,100.0,101.0
0.213,62.0,561.0
0.215,4001.0,248764.0
0.219,518.0,4472.0
0.221,118.0,136.0
0.223,325.5,1623.5
0.225,4001.0,247521.0
0.233,94.0,153.0
0.234,566.0,1485.0
0.237,1010.0,45140.0
0.246,67.0,122.5
0.26,734.0,7654.0
0.263,229.0,2763.0
0.271,107.0,137.0
0.274,112.0,182.5
0.278,100.0,104.0
0.283,492.0,3087.0
0.284,104.0,110.0
0.295,278.0,3711.0
0.299,172.0,252.0
0.303,537.0,5596.0
0.306,95.0,108.0
0.307,216.0,2751.0
0.309,145.0,385.0
0.322,82.0,84.0
0.343,171.0,567.0
0.348,164.0,244.0
0.353,82.0,86.0
0.365,215.0,2573.0
0.37,86.0,98.0
0.388,53.0,254.5
