evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,156.0
0.062,3494.5,186833.5
0.068,344.0,745.0
0.077,80.0,90.0
0.097,2223.5,130529.0
0.108,3172.75,219401.0
0.112,71.0,78.0
0.12,3443.0,226989.0
0.132,3516.5,220000.33333333334
0.133,143.0,159.0
0.143,3744.0,255603.8
0.155,573.5,36050.5
0.156,85.0,176.0
0.165,93.0,109.0
0.167,2862.0,166678.0
0.178,3304.6666666666665,225434.0
0.185,154.0,160.0
0.19,4001.0,259057.0
0.2,431.0,9253.0
0.202,4001.0,267413.5
0.213,1742.0,90140.66666666667
0.22,346.0,1414.0
0.221,85.0,93.0
0.225,2041.5,146227.0
0.237,4001.0,253859.0
0.247,114.0,376.0
0.248,4001.0,261542.0
0.252,84.0,99.0
0.255,89.0,139.0
0.26,2880.8,174463.4
0.263,1006.0,9204.0
0.266,107.0,156.0
0.269,92.0,94.0
0.272,3024.3333333333335,200544.66666666666
0.273,354.0,1933.0
0.276,102.0,104.0
0.295,1672.0,46335.0
0.301,96.0,258.0
0.307,2683.75,164517.25
0.318,4001.0,271713.0
0.32,74.0,96.0
0.321,383.0,3879.0
0.33,4001.0,271635.0
0.334,175.0,670.0
0.364,103.0,107.0
0.369,222.0,1301.0
0.37,134.0,209.0
0.388,1011.0,15426.0
0.391,70.0,107.0
