evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,156.0
0.061,215.0,1213.0
0.062,2835.0,157310.33333333334
0.064,116.0,261.0
0.068,344.0,745.0
0.073,2280.0,120023.0
0.077,80.0,90.0
0.089,47.0,50.0
0.097,2816.0,165009.0
0.106,74.0,84.0
0.108,2951.3333333333335,202703.83333333334
0.112,71.0,78.0
0.119,155.0,166.0
0.12,3666.2,255017.6
0.132,3516.5,220000.33333333334
0.133,153.5,232.0
0.143,3392.125,225733.0
0.152,93.0,103.0
0.155,1430.8,80513.6
0.156,85.0,176.0
0.165,93.0,109.0
0.167,3621.3333333333335,226579.0
0.17,97.0,165.0
0.171,166.5,237.0
0.174,132.0,143.0
0.178,3304.6666666666665,225434.0
0.183,114.0,316.0
0.185,154.0,160.0
0.19,2031.5,129823.0
0.194,90.0,99.0
0.2,431.0,9253.0
0.202,4001.0,263533.6
0.213,1742.0,90140.66666666667
0.22,346.0,1414.0
0.221,80.0,129.0
0.225,2694.6666666666665,188432.33333333334
0.231,148.0,292.5
0.237,4001.0,264525.0
0.247,114.0,376.0
0.248,4001.0,261542.0
0.252,84.0,99.0
0.255,89.0,139.0
0.26,3200.8571428571427,203029.2857142857
0.263,1006.0,9204.0
0.266,107.0,156.0
0.267,127.0,210.0
0.268,92.0,93.0
0.269,139.5,306.0
0.27,98.0,100.0
0.272,2369.1666666666665,148998.33333333334
0.273,354.0,1933.0
0.276,102.0,104.0
0.286,215.0,1085.0
0.295,1672.0,46335.0
0.299,206.0,279.0
0.301,96.0,258.0
0.307,2284.0,139640.2
0.318,4001.0,268673.0
0.32,74.0,96.0
0.321,383.0,3879.0
0.33,4001.0,271635.0
0.334,175.0,670.0
0.342,4001.0,309775.0
0.355,89.0,138.0
0.363,213.0,260.0
0.364,103.0,107.0
0.369,222.0,1301.0
0.37,134.0,209.0
0.374,114.0,117.0
0.384,1019.0,21469.0
0.388,1011.0,15426.0
0.391,95.0,132.0
