evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,854.6666666666666,33317.333333333336
0.051,93.0,156.0
0.055,340.0,6878.0
0.061,215.0,1213.0
0.062,2401.5,128353.0
0.064,116.0,261.0
0.068,344.0,745.0
0.073,1688.0,99580.5
0.077,80.0,90.0
0.08,183.0,1482.0
0.085,1186.0,47950.0
0.087,79.0,91.0
0.089,47.0,50.0
0.097,2698.8,170710.8
0.106,74.0,84.0
0.108,2951.3333333333335,202703.83333333334
0.112,71.0,78.0
0.119,155.0,166.0
0.12,3250.3333333333335,231707.55555555556
0.132,3516.5,220000.33333333334
0.133,153.5,232.0
0.139,215.0,2271.0
0.143,3270.3,217060.3
0.152,93.0,103.0
0.155,1859.1666666666667,117816.33333333333
0.156,85.0,176.0
0.159,92.0,300.0
0.165,130.5,141.0
0.167,3339.0,206359.5
0.17,97.0,165.0
0.171,166.5,237.0
0.172,77.5,166.0
0.174,132.0,143.0
0.176,155.0,488.0
0.177,4001.0,270264.0
0.178,3652.8333333333335,240407.0
0.183,114.0,316.0
0.185,154.0,160.0
0.19,2688.0,166670.0
0.194,90.0,99.0
0.2,431.0,9253.0
0.202,4001.0,266294.3333333333
0.213,2306.75,133168.0
0.217,77.0,96.0
0.22,346.0,1414.0
0.221,80.0,129.0
0.225,3021.25,208536.0
0.229,85.0,101.0
0.231,148.0,292.5
0.237,4001.0,278759.0
0.242,745.0,7765.0
0.246,115.0,138.0
0.247,114.0,376.0
0.248,4001.0,273496.0
0.252,84.0,99.0
0.255,89.0,139.0
0.26,3300.875,210480.125
0.263,1006.0,9204.0
0.266,107.0,156.0
0.267,127.0,210.0
0.268,92.0,93.0
0.269,139.5,306.0
0.27,98.0,100.0
0.272,2602.285714285714,164511.7142857143
0.273,354.0,1933.0
0.276,102.0,104.0
0.277,243.0,2151.0
0.286,215.0,1085.0
0.295,2836.5,159068.0
0.296,83.0,152.0
0.299,206.0,279.0
0.301,96.0,258.0
0.307,2570.1666666666665,161126.33333333334
0.318,2527.5,158285.66666666666
0.32,74.0,96.0
0.321,383.0,3879.0
0.33,3761.6666666666665,230663.66666666666
0.333,87.0,98.0
0.334,175.0,670.0
0.342,4001.0,309775.0
0.348,53.0,65.0
0.353,666.0,13144.5
0.355,89.0,138.0
0.363,213.0,260.0
0.364,103.0,107.0
0.365,1302.0,44706.0
0.369,222.0,1301.0
0.37,134.0,209.0
0.374,114.0,117.0
0.384,1019.0,21469.0
0.388,1011.0,15426.0
0.391,95.0,132.0
