evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,344.0,745.0
0.097,2223.5,130529.0
0.108,4001.0,251176.0
0.12,3164.0,188998.5
0.143,3358.5,209221.5
0.167,2862.0,166678.0
0.178,4001.0,304557.0
0.202,4001.0,250572.0
0.213,2299.5,132809.0
0.225,82.0,138.0
0.237,4001.0,253859.0
0.26,2134.0,112399.33333333333
0.263,1006.0,9204.0
0.266,107.0,156.0
0.269,92.0,94.0
0.272,2536.0,165437.0
0.307,1699.0,71153.0
0.318,4001.0,271713.0
0.321,383.0,3879.0
0.334,175.0,670.0
0.364,103.0,107.0
