evolution rate,geometric mean length lived,geometric mean species population time
0.05,3476.6393255556422,203305.92510303273
0.056,147.0,430.0
0.057,182.0,730.0000000000001
0.06,92.0,154.0
0.062,533.4086511685992,7946.060846656196
0.066,125.0,137.0
0.073,1642.6337093960972,82413.42858882906
0.079,87.0,98.0
0.083,63.0,98.0
0.085,1895.166804301873,76583.25528277381
0.095,78.0,283.0
0.097,2982.305309840945,187089.96678409728
0.1,180.0,483.0
0.102,89.0,121.0
0.108,3931.6901642263692,280077.84984513937
0.11,184.0,1097.0000000000002
0.111,269.0,1785.0000000000005
0.118,77.0,103.0
0.12,1656.5231749710151,76056.61186718194
0.123,92.0,95.0
0.125,99.0,109.00000000000001
0.132,4001.0,263367.4516773368
0.136,244.0,792.0000000000001
0.138,84.0,181.0
0.143,2004.240887344157,68182.72570542913
0.155,1124.4180717153204,44353.82301448206
0.156,166.0,384.00000000000006
0.163,318.0,1386.0000000000002
0.167,3243.0055947108804,201582.64119900763
0.17,254.99999999999997,1330.0000000000002
0.173,98.0,100.0
0.178,3092.893991171909,150964.25969904766
0.179,389.0,2780.0
0.189,157.15597347857954,175.98863599675974
0.19,3010.2403549264855,154089.5862539731
0.202,282.410603278909,2318.6461377618766
0.213,2847.857906867833,147562.06453033243
0.22,130.0,388.0
0.221,380.0,3364.999999999999
0.222,161.56732342896566,575.5744956128616
0.223,297.0,739.0
0.225,987.9624725653374,30214.37903638166
0.227,99.0,107.0
0.231,189.0,619.0
0.237,3223.368913001453,186764.08563245877
0.239,56.00000000000001,62.0
0.248,1109.0181627501847,29510.453362955497
0.26,1657.619278153206,54211.64713468414
0.263,81.0,131.0
0.266,86.0,139.0
0.267,84.0,129.0
0.272,555.4862058628046,7628.670577782231
0.276,98.0,117.0
0.281,87.0,93.0
0.283,395.07497655877705,5513.719282599707
0.284,84.0,106.0
0.293,129.0,172.0
0.295,1425.541656124561,34550.78590584875
0.297,599.0000000000001,17932.999999999996
0.303,214.0,1311.0000000000002
0.307,1909.6841082754822,52040.9980310522
0.309,592.0,5024.0
0.314,85.0,87.0
0.318,72.0,89.0
0.323,189.0,241.0
0.33,335.1507123668395,1786.1895196199089
0.342,1799.1159742368832,39238.61337777175
0.346,79.0,83.0
0.349,237.0,799.9999999999998
0.35,95.0,102.0
0.352,92.0,96.0
0.353,335.14176105045465,4992.1935058649315
0.369,130.0,322.0
0.377,483.79821794168095,6556.63870830642
0.379,121.0,133.0
0.385,89.0,95.0
0.388,1865.5981237713024,68109.32667297221
0.393,87.0,105.0
0.4,94.0,154.0
