evolution rate,length lived,species population time,population
0.105117,51,106,2
0.110251,3500,79967,22
0.254058,3500,133509,38
0.337749,1037,27682,26
0.149799,3500,129220,36
0.2255,3500,238401,68
0.382676,90,149,1
0.129449,1017,19885,19
0.225034,3500,158870,45
0.211695,3500,97967,27
0.279285,3500,195439,55
0.22468,3500,121164,34
0.209288,3500,203626,58
0.265709,1849,70148,37
0.12893,3500,250997,71
0.175378,3500,262418,74
0.092521,1307,98182,75
0.293922,209,4135,19
0.335188,321,1328,4
0.185503,305,3964,12
0.281644,1446,40586,28
0.24246,473,12831,27
0.19821,3500,178744,51
0.189331,1126,12553,11
0.36315,43,968,22
0.177691,3500,202402,57
0.391388,102,107,1
0.367117,288,3630,12
0.261631,116,195,1
0.069839,777,20780,26
0.175219,84,94,1
0.236024,1137,42140,37
0.23964,64,308,4
0.228901,3500,183087,52
0.185766,3500,78515,22
0.204088,3500,100216,28
0.059579,3500,69739,19
0.243586,1655,26814,16
0.163987,556,9153,16
0.097195,3500,244152,69
0.114805,119,140,1
0.384856,598,10967,18
0.067748,3500,77875,22
0.097581,2007,93776,46
0.354541,84,195,2
0.066881,3500,127508,36
0.0712,3500,265709,75
0.229466,1330,16558,12
0.089039,357,9877,27
0.105608,3500,139713,39
0.291242,3500,101840,29
0.154352,3500,289975,82
0.298712,95,99,1
0.054609,706,58437,82
0.244229,3500,156742,44
0.198401,82,96,1
0.185696,3500,69414,19
0.116607,3500,174602,49
0.063977,1093,38037,34
0.204708,3500,79648,22
0.143621,127,194,1
0.170174,3500,96135,27
0.300388,3500,139518,39
0.208943,3500,128619,36
0.208511,3500,211589,60
0.173354,3500,111731,31
0.138011,1135,63799,56
0.115118,77,1509,19
0.303615,3500,125277,35
0.12747,3500,116874,33
0.348141,3500,160853,45
0.172341,3500,167446,47
0.093076,76,97,1
0.226324,601,11710,19
0.160432,3500,76701,21
0.232049,3500,223203,63
0.17731,3500,80148,22
0.08823,3500,167615,47
0.398987,78,83,1
0.145793,811,28774,35
0.119983,3500,239154,68
0.116254,3500,222649,63
0.399493,1041,18561,17
0.32802,3500,120344,34
0.09812,237,1487,6
0.234442,3500,236734,67
0.105072,131,159,1
0.228467,293,2420,8
0.224775,3500,182190,52
0.145003,3500,137934,39
0.386914,83,110,1
0.393237,143,794,5
0.100213,3500,111914,31
0.107323,3500,153406,43
0.195497,237,722,3
0.109655,3500,104644,29
0.18939,192,872,4
0.291398,3500,28734,8
0.183194,1009,54505,54
0.163581,3500,209279,59
0.280934,3500,175622,50
0.100943,1949,118194,60
0.112638,1283,39108,30
0.062709,220,5142,23
0.247575,90,93,1
0.192451,3500,193415,55
0.197211,3500,81645,23
0.384322,100,164,1
0.245181,379,6178,16
0.205259,3500,186978,53
0.257516,3500,127152,36
0.222391,213,336,1
0.266542,3500,76163,21
0.25782,3500,90871,25
0.24394,3500,217471,62
0.236155,1248,34936,27
0.343601,154,2249,14
0.186097,3500,178533,51
0.296918,1209,52204,43
0.318015,112,1018,9
0.3297,3500,153278,43
0.182227,95,98,1
0.096165,3500,228378,65
0.171059,3500,241013,68
0.276803,83,87,1
0.224362,3500,139611,39
0.392885,95,108,1
0.315815,1351,31232,23
0.392784,320,2971,9
0.069213,237,655,2
0.336894,60,165,2
0.25257,3500,117542,33
0.294469,3500,219130,62
0.115957,146,254,1
0.255823,745,16922,22
0.393873,506,22023,43
0.118068,1326,33961,25
0.272689,332,7764,23
0.158357,3500,200120,57
0.123439,1048,92418,88
0.17741,3500,238793,68
0.221493,3500,191607,54
0.164922,1013,14185,14
0.227662,3500,102050,29
0.101871,214,2371,11
0.257835,1059,26659,25
0.318085,406,3527,8
0.11735,3500,69136,19
0.20502,3500,138035,39
0.352722,1587,91230,57
0.259936,510,2935,5
0.235191,3500,154540,44
0.245571,3500,88255,25
0.353186,85,102,1
0.07651,601,46410,77
0.148504,237,446,1
0.351818,3500,124807,35
0.153963,3500,229902,65
0.206488,146,171,1
0.230551,3500,108126,30
0.20714,3500,91817,26
0.251227,3500,232181,66
0.08082,94,104,1
0.343835,3500,143087,40
0.244381,97,104,1
0.207256,556,7124,12
0.224739,3500,103026,29
0.170528,3500,150305,42
