evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,783.0,40449.0
0.087,284.0,328.0
0.09,159.0,169.0
0.109,85.0,89.0
0.117,1061.0,61375.0
0.122,219.0,2331.0
0.143,4001.0,285570.0
0.155,523.0,19631.0
0.163,109.5,130.5
0.167,4001.0,260557.0
0.178,1669.0,83359.5
0.19,4001.0,265654.0
0.198,92.0,208.0
0.213,4001.0,269400.0
0.228,109.0,151.0
0.248,2314.0,91940.0
0.258,104.0,106.0
0.26,77.0,334.0
0.261,562.0,7396.0
0.271,1684.0,71812.0
0.294,97.0,102.0
0.298,99.0,107.0
0.345,2063.0,83227.0
0.375,103.0,146.0
0.384,85.0,97.0
