evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,79587.0
0.052,413.0,4126.0
0.054,224.0,6957.0
0.062,1303.5,93906.5
0.069,89.0,103.0
0.073,525.6666666666666,24298.0
0.081,339.0,1465.0
0.085,923.0,66187.0
0.087,284.0,328.0
0.09,159.0,169.0
0.097,1304.0,110256.0
0.106,81.0,85.0
0.109,85.0,89.0
0.11,90.0,95.0
0.116,758.0,10925.0
0.117,1061.0,61375.0
0.119,399.0,4157.5
0.12,1093.0,66257.0
0.122,219.0,2331.0
0.132,871.0,17640.0
0.135,108.0,111.0
0.137,212.0,392.0
0.143,4001.0,285570.0
0.148,4001.0,430995.0
0.154,128.0,376.0
0.155,523.0,19631.0
0.158,628.0,18166.0
0.159,357.0,1239.0
0.161,128.0,161.0
0.163,109.5,130.5
0.167,4001.0,260557.0
0.177,144.0,267.0
0.178,1669.0,83359.5
0.179,4001.0,274900.0
0.181,78.0,83.0
0.187,4001.0,413005.0
0.19,4001.0,265654.0
0.191,81.0,107.0
0.195,108.0,116.0
0.197,239.0,287.0
0.198,2046.5,104202.5
0.202,4001.0,278846.0
0.209,411.0,1422.0
0.213,4001.0,269400.0
0.215,4001.0,258927.0
0.228,109.0,151.0
0.237,368.0,2645.0
0.243,90.0,102.0
0.248,2314.0,91940.0
0.258,104.0,106.0
0.259,189.0,303.0
0.26,77.0,334.0
0.261,562.0,7396.0
0.266,186.0,379.0
0.271,1684.0,71812.0
0.277,98.0,108.0
0.294,97.0,102.0
0.298,99.0,107.0
0.299,594.0,11450.0
0.305,157.0,308.0
0.306,1204.0,174813.0
0.319,88.0,150.0
0.336,170.0,440.0
0.341,86.0,102.0
0.345,2063.0,83227.0
0.349,531.0,9264.0
0.365,63.0,478.0
0.375,103.0,146.0
0.384,85.0,97.0
0.388,144.0,2572.0
0.395,95.0,269.0
0.396,93.0,114.0
