evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,589.5,8412.0
0.057,131.0,331.0
0.058,112.0,245.0
0.063,239.33333333333334,562.3333333333334
0.073,392.0,765.0
0.077,76.0,102.0
0.078,71.0,139.0
0.08,184.0,358.0
0.082,77.0,106.0
0.083,124.0,253.0
0.086,86.0,132.0
0.089,472.0,1815.0
0.095,108.0,137.0
0.099,55.0,98.0
0.1,427.0,1530.0
0.104,318.0,829.0
0.105,139.0,313.0
0.107,84.0,93.0
0.108,271.0,480.0
0.11,78.5,123.0
0.111,93.0,96.0
0.112,116.0,304.0
0.113,208.0,449.0
0.115,647.0,4347.0
0.117,61.0,94.0
0.121,88.0,96.0
0.122,197.0,1064.0
0.126,79.0,111.0
0.127,287.0,1373.0
0.128,80.0,145.0
0.129,460.0,5502.0
0.13,91.5,184.5
0.132,81.0,112.0
0.133,436.0,2734.0
0.135,194.0,478.5
0.136,152.0,253.0
0.138,249.0,800.5
0.14,72.0,88.0
0.141,56.0,84.0
0.142,315.0,2219.0
0.143,355.0,1880.0
0.144,264.0,972.0
0.145,75.0,100.0
0.146,113.0,236.0
0.147,99.0,257.0
0.148,226.0,701.0
0.149,118.0,196.0
0.152,125.5,202.0
0.153,249.0,969.0
0.155,53.0,93.0
0.157,122.5,150.0
0.159,212.0,581.0
0.161,641.0,5795.0
0.163,111.5,226.0
0.164,402.0,2050.0
0.169,136.0,420.0
0.17,103.0,111.0
0.171,325.0,1655.0
0.172,311.0,1033.0
0.176,226.66666666666666,994.0
0.177,279.0,1155.5
0.178,102.0,154.0
0.179,75.0,159.0
0.18,316.0,2521.0
0.182,182.0,458.0
0.183,170.0,498.5
0.185,297.0,2528.0
0.19,803.0,7718.0
0.192,60.0,88.0
0.202,279.0,1492.5
0.204,176.0,354.0
0.205,197.0,921.0
0.207,83.0,193.0
0.208,119.0,384.0
0.216,65.0,99.0
0.221,159.0,452.0
0.222,140.0,384.0
0.224,63.0,102.0
0.227,121.5,275.0
0.228,620.5,2688.5
0.237,473.0,2744.0
0.239,54.0,94.0
0.241,158.0,216.0
0.242,93.0,148.0
0.243,1145.0,6938.0
0.248,59.0,134.0
0.249,438.0,2589.0
0.252,1649.0,11141.0
0.258,161.0,314.0
0.264,184.0,458.0
0.274,98.0,221.0
0.276,123.0,458.0
0.288,77.0,168.0
0.291,505.0,3727.5
0.292,75.0,96.0
0.297,794.0,3903.0
0.302,119.0,181.0
0.304,55.0,105.0
0.307,58.0,92.0
0.314,99.0,162.0
0.319,580.0,2193.0
0.326,101.33333333333333,180.0
0.329,154.0,452.0
0.331,124.0,442.0
0.335,192.0,1267.0
0.337,81.0,111.0
0.339,429.0,4686.0
0.346,141.0,211.0
0.347,326.0,2901.0
0.353,130.0,428.0
0.357,185.5,750.0
0.362,419.0,1839.0
0.366,509.0,1519.0
0.372,352.0,2237.0
0.373,118.0,148.0
0.382,496.0,3418.0
0.386,730.0,4450.0
0.391,86.0,199.0
0.398,129.5,410.0
0.399,92.0,229.0
0.4,63.0,105.0
