evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,517.0,6843.0
0.054,89.0,138.0
0.057,131.0,331.0
0.058,112.0,245.0
0.059,439.0,1367.0
0.063,201.75,445.5
0.067,60.0,102.0
0.068,129.0,299.0
0.071,88.0,136.0
0.073,392.0,765.0
0.074,351.5,4286.0
0.077,76.0,102.0
0.078,67.0,176.5
0.079,64.0,134.0
0.08,184.0,358.0
0.081,133.0,243.5
0.082,104.0,317.5
0.083,124.0,253.0
0.084,287.5,848.0
0.085,60.0,251.0
0.086,86.0,132.0
0.089,472.0,1815.0
0.091,244.5,363.0
0.093,142.0,297.0
0.095,91.5,185.5
0.097,134.0,671.0
0.098,67.0,97.0
0.099,55.0,98.0
0.1,427.0,1530.0
0.101,519.0,2051.0
0.102,101.0,224.0
0.104,318.0,829.0
0.105,139.0,313.0
0.106,296.0,1090.0
0.107,84.0,93.0
0.108,271.0,480.0
0.109,86.5,121.0
0.11,78.5,123.0
0.111,93.0,96.0
0.112,116.0,304.0
0.113,208.0,449.0
0.115,257.3333333333333,1515.6666666666667
0.117,89.5,192.5
0.118,166.0,239.0
0.121,88.0,96.0
0.122,280.0,1147.0
0.124,130.0,197.0
0.125,59.0,100.0
0.126,79.0,111.0
0.127,287.0,1373.0
0.128,80.0,145.0
0.129,460.0,5502.0
0.13,91.5,184.5
0.131,51.0,94.0
0.132,79.5,107.25
0.133,260.0,1413.0
0.134,193.0,1506.0
0.135,267.0,1263.75
0.136,296.0,1342.0
0.137,89.0,425.0
0.138,277.6666666666667,1403.3333333333333
0.139,344.3333333333333,1074.6666666666667
0.14,72.0,88.0
0.141,57.0,94.0
0.142,315.0,2219.0
0.143,205.25,718.0
0.144,166.0,672.0
0.145,75.0,100.0
0.146,113.0,236.0
0.147,99.0,257.0
0.148,323.3333333333333,907.0
0.149,118.0,196.0
0.15,294.0,1205.0
0.152,114.0,173.66666666666666
0.153,249.0,969.0
0.154,673.0,3917.0
0.155,237.0,1073.0
0.156,430.0,2445.0
0.157,241.33333333333334,876.3333333333334
0.158,610.0,8504.0
0.159,167.5,368.0
0.16,120.0,163.0
0.161,360.75,2946.25
0.162,153.0,207.0
0.163,111.5,226.0
0.164,327.0,1455.6666666666667
0.165,543.0,2734.0
0.166,388.5,1448.0
0.167,132.0,230.0
0.168,82.0,146.0
0.169,136.0,420.0
0.17,103.0,111.0
0.171,284.0,1089.6666666666667
0.172,207.5,634.5
0.174,89.0,99.0
0.175,166.0,497.0
0.176,217.0,892.0
0.177,208.66666666666666,800.0
0.178,102.0,154.0
0.179,99.5,221.5
0.18,316.0,2521.0
0.182,182.0,458.0
0.183,170.0,498.5
0.185,233.0,1796.6666666666667
0.186,162.33333333333334,561.0
0.187,100.5,264.5
0.19,445.0,3917.5
0.192,60.0,88.0
0.196,516.0,3619.0
0.197,186.5,1230.0
0.198,323.5,2403.5
0.2,223.0,1288.0
0.202,197.25,861.0
0.203,72.0,104.0
0.204,176.0,354.0
0.205,197.0,921.0
0.206,477.0,2583.0
0.207,83.0,193.0
0.208,119.0,384.0
0.216,65.0,99.0
0.218,131.0,352.0
0.219,128.0,281.5
0.221,140.33333333333334,424.6666666666667
0.222,197.5,600.5
0.224,63.0,102.0
0.226,121.0,301.0
0.227,184.66666666666666,827.0
0.228,360.5,1452.25
0.232,183.0,891.0
0.233,421.0,2046.0
0.234,249.0,948.0
0.235,405.0,2016.0
0.237,205.0,981.6666666666666
0.239,54.0,94.0
0.241,158.0,216.0
0.242,84.33333333333333,180.33333333333334
0.243,1145.0,6938.0
0.244,86.0,313.0
0.248,59.0,134.0
0.249,438.0,2589.0
0.25,114.0,249.0
0.252,1649.0,11141.0
0.254,273.0,1373.0
0.255,233.33333333333334,685.3333333333334
0.258,161.0,314.0
0.26,244.0,1659.0
0.263,104.0,234.0
0.264,140.5,380.0
0.266,191.0,393.0
0.269,73.5,187.5
0.274,104.66666666666667,289.6666666666667
0.275,266.0,1395.0
0.276,123.0,458.0
0.28,177.0,412.0
0.281,118.0,248.0
0.282,72.0,98.0
0.283,258.0,929.0
0.288,77.0,168.0
0.291,505.0,3727.5
0.292,75.0,96.0
0.293,87.0,148.0
0.295,267.0,955.0
0.297,465.5,2431.0
0.299,78.5,126.5
0.302,148.0,505.5
0.303,100.0,280.0
0.304,55.0,105.0
0.307,79.0,149.0
0.308,621.0,6386.0
0.314,99.0,162.0
0.318,113.5,219.0
0.319,580.0,2193.0
0.323,90.0,246.0
0.324,264.0,1524.0
0.326,101.33333333333333,180.0
0.327,63.0,155.0
0.329,103.66666666666667,250.66666666666666
0.33,241.0,1087.0
0.331,124.0,442.0
0.335,140.33333333333334,610.0
0.336,105.0,160.0
0.337,81.0,111.0
0.339,259.0,2429.0
0.343,64.0,91.0
0.346,141.0,211.0
0.347,326.0,2901.0
0.352,292.0,902.0
0.353,130.0,428.0
0.357,185.5,750.0
0.358,136.0,517.0
0.362,419.0,1839.0
0.363,66.0,102.0
0.366,312.5,902.0
0.372,352.0,2237.0
0.373,118.0,148.0
0.382,496.0,3418.0
0.386,730.0,4450.0
0.391,86.0,199.0
0.398,129.5,410.0
0.399,92.0,229.0
0.4,63.0,105.0
