evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,86.0,132.0
0.095,108.0,137.0
0.107,84.0,93.0
0.122,197.0,1064.0
0.126,79.0,111.0
0.127,111.0,176.0
0.128,80.0,145.0
0.13,42.0,82.0
0.132,114.0,149.0
0.133,436.0,2734.0
0.142,366.0,3234.0
0.145,75.0,100.0
0.147,99.0,257.0
0.149,118.0,196.0
0.153,249.0,969.0
0.155,53.0,93.0
0.159,212.0,581.0
0.169,136.0,420.0
0.17,103.0,111.0
0.172,311.0,1033.0
0.177,456.0,2090.0
0.182,128.0,147.0
0.183,170.0,498.5
0.185,508.0,4917.0
0.19,803.0,7718.0
0.202,84.0,154.0
0.207,83.0,193.0
0.216,65.0,99.0
0.224,63.0,102.0
0.227,167.0,363.0
0.228,309.0,1198.0
0.248,59.0,134.0
0.264,184.0,458.0
0.292,75.0,96.0
0.297,794.0,3903.0
0.302,119.0,181.0
0.304,55.0,105.0
0.314,99.0,162.0
0.326,63.0,136.0
0.347,326.0,2901.0
0.353,130.0,428.0
0.357,227.0,702.0
0.366,509.0,1519.0
0.382,496.0,3418.0
0.391,86.0,199.0
0.398,129.5,410.0
0.4,63.0,105.0
