evolution rate,length lived,species population time,population
0.318333,61,99,1
0.096667,2976,176521,59
0.388333,4001,244066,61
0.318333,4001,246535,61
0.136763,103,305,2
0.085,4001,267778,66
0.360852,89,103,1
0.178333,4001,301352,75
0.213333,4001,287162,71
0.236667,4001,271359,67
0.376958,81,98,1
0.155,4001,310975,77
0.212975,119,452,3
0.213333,4001,228359,57
0.283333,1313,35048,26
0.12,4001,310364,77
0.085,1073,27167,25
0.225,4001,253253,63
0.236667,1046,17937,17
0.057156,84,93,1
0.05,4001,283807,70
0.073333,1265,57111,45
0.131667,4001,286492,71
0.318333,2108,65803,31
0.12,4001,296311,74
0.096667,4001,271211,67
0.225,3487,140932,40
0.283333,569,8141,14
0.073333,4001,286312,71
0.096667,1958,85827,43
0.131667,4001,264118,66
0.250936,92,198,2
0.085,504,2881,5
0.108333,4001,214446,53
0.096667,4001,280659,70
0.143333,2009,54401,27
0.061667,4001,289157,72
0.155,4001,273723,68
0.178333,1517,35409,23
0.085,4001,280787,70
0.085,4001,299132,74
0.19,1000,23982,23
0.061667,4001,243244,60
0.085,1249,9865,7
0.073333,4001,291552,72
0.295,1194,28257,23
0.12,4001,294584,73
0.12,4001,321385,80
0.12,1618,43734,27
0.155,4001,273511,68
0.346362,122,135,1
0.061667,4001,305404,76
0.283333,4001,329454,82
0.368477,80,116,1
0.057104,95,157,1
0.131667,4001,294590,73
0.0515,99,100,1
0.061667,4001,293385,73
0.242378,441,1155,2
0.05,4001,267913,66
0.12,4001,296407,74
0.207744,85,135,1
0.096667,4001,317732,79
0.073333,4001,288553,72
0.061667,1448,80572,55
0.143333,4001,255086,63
0.35322,300,1590,5
0.131667,4001,288131,72
0.225,1369,24869,18
0.073333,4001,263910,65
0.201667,4001,279329,69
0.085,4001,287591,71
0.12,4001,278853,69
0.085,1346,85422,63
0.12,4001,231558,57
0.248333,4001,278236,69
0.306667,1327,19283,14
0.12,4001,297102,74
0.230729,87,92,1
0.05,4001,276881,69
0.318333,1101,14046,12
0.248333,3544,131023,36
0.341667,733,13355,18
0.096667,4001,263932,65
0.127527,344,612,1
0.05,4001,221272,55
0.19,1061,27665,26
0.131667,4001,284027,70
0.096667,4001,289462,72
0.248333,1389,51671,37
0.061667,4001,266711,66
0.297944,757,21230,28
0.096667,4001,313977,78
0.164324,182,773,4
0.05,4001,248694,62
0.12,4001,294139,73
0.166667,4001,266881,66
0.201667,3313,113982,34
0.155,316,4407,13
0.213333,4001,234257,58
0.282546,58,60,1
0.108333,4001,278304,69
0.108333,4001,290450,72
0.316204,145,210,1
0.12,4001,310220,77
0.283333,1225,16058,13
0.19,4001,223704,55
0.225,1509,25193,16
0.143333,4001,298133,74
0.26,2167,60848,28
0.096667,4001,304892,76
0.261377,130,150,1
0.061667,4001,268281,67
0.096667,4001,266942,66
0.225,1469,38298,26
0.131667,4001,289170,72
0.306667,1633,52144,31
0.096667,4001,273897,68
0.236667,4001,322243,80
0.248333,4001,255541,63
0.155,4001,277788,69
0.295,2736,98958,36
0.12,4001,264988,66
0.143333,4001,275133,68
0.073333,1841,110490,60
0.155,4001,288909,72
0.166667,1190,17700,14
0.162741,177,290,1
0.12,565,17756,31
0.335392,658,2721,4
0.108333,4001,300575,75
0.178333,4001,278124,69
0.237613,195,324,1
0.085,4001,292029,72
0.376547,97,332,3
0.131667,4001,280119,70
0.12,1221,33705,27
0.201667,4001,285580,71
0.273551,92,107,1
0.155,4001,302237,75
0.155,4001,246895,61
0.102338,185,361,1
0.143333,194,9928,51
0.065227,80,102,1
0.26,4001,291458,72
0.236667,1741,46510,26
0.12,4001,277429,69
0.248333,1015,8529,8
0.085,4001,221099,55
0.061667,4001,203171,50
0.233703,96,144,1
0.201667,4001,288020,71
0.107574,136,152,1
0.05,4001,262212,65
0.283333,1040,8505,8
0.085,4001,296347,74
0.218602,324,639,1
0.05,4001,215056,53
0.248333,4001,301228,75
0.064185,85,101,1
0.108333,4001,274565,68
0.12,1575,42331,26
0.155,4001,259889,64
0.262319,466,1737,3
0.131667,4001,291376,72
0.201667,1017,9767,9
0.271667,4001,276161,69
0.210545,190,308,1
0.12,4001,272161,68
0.061667,1581,103819,65
0.178333,4001,233264,58
0.096667,4001,292488,73
0.306667,1287,36926,28
0.073333,4001,226825,56
0.248333,3475,79212,22
0.341667,664,18715,28
0.12,4001,315608,78
0.05,4001,280132,70
0.131667,4001,249579,62
0.190232,80,99,1
0.12,4001,326079,81
0.073333,4001,251557,62
0.318333,2079,68066,32
0.108333,4001,288494,72
0.201667,4001,261966,65
0.108333,4001,289562,72
0.248333,4001,270996,67
0.318333,1256,17913,14
0.300599,414,5083,12
0.085,4001,283357,70
0.257411,74,96,1
0.108333,4001,295050,73
0.341667,1759,37372,21
0.213333,4001,270780,67
0.05,1074,47890,44
0.143333,4001,264998,66
0.061667,3449,234143,67
0.085,580,11363,19
0.061667,4001,263617,65
0.26,2608,116572,44
0.291783,94,95,1
0.085,1244,68683,55
0.155,4001,260262,65
