evolution rate,geometric mean length lived,geometric mean species population time
0.058,713.0,53068.999999999985
0.062,118.0,240.0
0.065,751.9999999999998,5203.999999999999
0.076,290.0,1380.9999999999998
0.077,305.99999999999994,936.9999999999999
0.084,713.0,124350.00000000004
0.085,142.0,157.0
0.086,239.9916665219857,1019.4248378374934
0.09,344.0,2701.0000000000005
0.092,83.0,94.0
0.097,558.8348521097267,19526.06583556328
0.1,75.0,100.0
0.103,83.0,88.0
0.108,1131.0,91501.00000000003
0.109,1354.0,41486.000000000015
0.118,243.00000000000003,943.0000000000001
0.12,579.3185652126125,9046.553376839163
0.124,487.0,22460.999999999993
0.128,128.0,140.0
0.129,95.0,104.0
0.131,223.0,287.0
0.135,103.0,104.0
0.136,164.0,1143.0000000000002
0.141,576.0000000000001,4590.0
0.143,4001.0,257199.67987538403
0.151,563.0,1354.0
0.152,86.0,90.0
0.154,275.0,527.0
0.155,4001.0,288391.00000000006
0.167,3498.1049516494927,250667.32819006412
0.17,80.0,141.0
0.177,94.0,103.0
0.178,4001.0,293506.00000000006
0.186,304.0,943.0000000000001
0.19,4001.0,283619.12999486463
0.191,67.0,86.0
0.195,239.0,632.0
0.197,977.0,45852.000000000015
0.202,2904.0,127458.99999999999
0.212,4001.0,303092.0000000001
0.213,1309.0,14051.999999999998
0.22,94.0,101.0
0.225,92.0,900.9999999999998
0.231,570.0000000000001,6865.000000000004
0.234,118.0,151.0
0.248,1132.7630418173046,47175.45992659491
0.25,315.99999999999994,818.0
0.253,367.0,2483.0
0.255,104.0,202.99999999999997
0.256,97.0,102.0
0.262,4001.0,260074.00000000003
0.263,86.0,144.0
0.268,98.0,100.0
0.272,389.0,7901.999999999996
0.282,1606.0000000000002,80771.99999999997
0.283,65.0,99.0
0.294,84.0,85.0
0.297,77.0,146.0
0.324,4001.0,296023.99999999994
0.33,571.9999999999999,17483.000000000007
0.331,88.0,149.0
0.344,600.0749953130858,6102.603051157762
0.346,103.0,143.0
0.349,125.0,240.0
0.35,85.0,117.0
0.372,90.0,188.0
0.378,369.9945945551097,4005.777702269561
0.389,1578.0000000000002,71278.99999999999
0.394,192.0,385.0
0.396,70.0,88.0
0.397,209.0,1028.0
