evolution rate,length lived,species population time,population
0.365,114,879,7
0.143333,1668,42480,25
0.135244,1606,52696,32
0.372371,4001,258854,64
0.05,4001,272854,68
0.322372,74,100,1
0.085,4001,279390,69
0.19,1542,68516,44
0.143333,4001,306878,76
0.135762,700,2135,3
0.318333,3239,161440,49
0.318333,287,5052,17
0.085,4001,296323,74
0.096667,4001,302290,75
0.341667,1457,31340,21
0.248333,4001,315660,78
0.186855,138,500,3
0.166667,4001,298908,74
0.248333,1111,20574,18
0.073333,4001,211250,52
0.061667,2198,116247,52
0.306667,4001,232067,58
0.318333,2944,125071,42
0.131667,4001,273098,68
0.108333,1753,86961,49
0.061667,4001,245242,61
0.349951,128,327,2
0.131667,4001,306488,76
0.108333,4001,273173,68
0.155,4001,175946,43
0.201667,4001,264690,66
0.054112,561,43242,77
0.131667,4001,345801,86
0.201667,1231,40473,32
0.108333,4001,304503,76
0.212781,962,27247,28
0.166667,4001,300573,75
0.295,1119,17095,15
0.19,4001,243748,60
0.283333,1896,35615,18
0.19,4001,278827,69
0.05,1069,75682,70
0.108333,4001,261617,65
0.201667,1217,20007,16
0.131667,4001,239914,59
0.201667,4001,285697,71
0.283333,1066,9312,8
0.05,4001,278179,69
0.096667,1178,64516,54
0.166667,4001,227548,56
0.154622,65,93,1
0.096667,4001,310779,77
0.178333,1804,61154,33
0.143333,4001,269529,67
0.178333,2520,89217,35
0.131667,4001,251474,62
0.201667,2417,100036,41
0.096667,4001,307380,76
0.089866,134,144,1
0.166667,4001,281237,70
0.155,1193,17958,15
0.085,4001,236513,59
0.05,4001,236771,59
0.166667,1025,26699,26
0.085,4001,237621,59
0.225,1025,17307,16
0.178333,3296,132379,40
0.085,329,23573,71
0.317601,561,1676,2
0.306667,152,1864,12
0.178333,1581,27932,17
0.108333,4001,268571,67
0.085,1105,19681,17
0.143333,4001,250195,62
0.248333,1252,44745,35
0.085,4001,270619,67
0.129635,87,96,1
0.12,4001,303702,75
0.201667,1118,20607,18
0.05,2143,120086,56
0.143333,4001,282002,70
0.057859,109,119,1
0.201667,422,5884,13
0.073333,4001,278782,69
0.213333,1250,20951,16
0.05,4001,241164,60
0.096667,4001,269209,67
0.248333,1447,33181,22
0.096667,4001,317592,79
0.225,4001,285011,71
0.341667,1379,36887,26
0.19,4001,286143,71
0.12,4001,317404,79
0.135652,560,19084,34
0.073333,4001,302868,75
0.295,1190,28676,24
0.108333,4001,292883,73
0.061667,4001,219853,54
0.155,4001,293252,73
0.210895,82,101,1
0.131667,4001,283897,70
0.096467,85,93,1
0.085,4001,302025,75
0.166667,3270,148418,45
0.376667,476,3900,8
0.213333,4001,281076,70
0.061667,4001,268369,67
0.166667,1414,67832,47
0.085,4001,271870,67
0.283333,1570,25034,15
0.061667,4001,271542,67
0.236667,1030,9857,9
0.131667,4001,270242,67
0.12,1108,8737,7
0.108333,4001,271880,67
0.155,1627,85730,52
0.143333,4001,249454,62
0.248333,1263,33564,26
0.085,4001,300613,75
0.341667,1049,23122,22
0.19,4001,318840,79
0.280875,88,97,1
0.073333,606,40895,67
0.225,2022,76156,37
0.19,4001,278916,69
0.112527,104,106,1
0.096667,4001,324313,81
0.225,4001,308924,77
0.131667,4001,295621,73
0.193098,82,103,1
0.131667,4001,292666,73
0.33,1289,15592,12
0.061667,4001,284450,71
0.05,4001,280841,70
0.143333,4001,300620,75
0.06449,65,84,1
0.073333,4001,296480,74
0.05465,75,87,1
0.073333,4001,291337,72
0.085,4001,307021,76
0.19,4001,279790,69
0.271667,1382,27224,19
0.05,4001,244956,61
0.26,2883,99036,34
0.143333,4001,287429,71
0.155,4001,273064,68
0.05,1181,48087,40
0.306667,4001,262866,65
0.19,1613,39810,24
0.085,4001,267642,66
0.318333,1072,20272,18
0.061667,4001,266155,66
0.073333,4001,299574,74
0.386105,100,106,1
0.073333,4001,304101,76
0.365,1408,27073,19
0.073333,4001,260224,65
0.341667,1274,25275,19
0.225,4001,232119,58
0.155,4001,278084,69
0.201667,1335,42947,32
0.340332,151,871,5
0.306667,1467,58926,40
0.085,4001,266325,66
0.295,2157,37308,17
0.155,4001,288854,72
0.085,1151,48490,42
0.213333,4001,328016,81
0.283333,1078,21193,19
0.096667,4001,258827,64
0.073333,4001,307493,76
0.168352,300,1169,3
0.12,4001,274830,68
0.12,4001,299284,74
0.192494,83,101,1
0.096667,4001,312283,78
0.283793,601,6913,11
0.33,4001,279850,69
0.131667,4001,289114,72
0.206513,103,148,1
0.399388,97,98,1
0.108333,4001,299420,74
0.096667,4001,277912,69
0.155,2037,113145,55
0.131667,4001,275073,68
0.155,4001,279885,69
0.344708,97,103,1
0.12,4001,278094,69
0.096667,4001,292712,73
0.236667,2316,46210,19
0.178333,4001,224102,56
0.318333,1104,16241,14
0.236667,2249,53803,23
0.201667,4001,261546,65
0.121893,277,889,3
0.085,4001,249101,62
0.061667,4001,271749,67
0.19,1086,30383,27
0.096667,4001,293102,73
0.225,4001,281770,70
0.166667,1139,27045,23
0.061667,4001,201877,50
0.073333,1149,22534,19
0.085,4001,278440,69
0.353333,1218,23127,18
0.369955,108,123,1
0.108333,4001,300416,75
0.213333,4001,283551,70
0.073333,2770,119897,43
0.143333,4001,232845,58
