evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3560.8333333333335,233587.0
0.062,3786.909090909091,269504.1818181818
0.073,3753.181818181818,243241.36363636365
0.077,105.0,126.5
0.081,76.0,90.0
0.085,4001.0,287447.8333333333
0.097,3673.4,245060.2
0.108,4001.0,278969.45454545453
0.12,4001.0,267278.5714285714
0.121,4001.0,252575.0
0.127,473.0,848.0
0.132,4001.0,284420.71428571426
0.137,110.0,114.0
0.143,4001.0,274693.0
0.155,3129.9,203357.3
0.167,3158.4545454545455,191911.63636363635
0.178,2725.1666666666665,152099.0
0.183,238.0,350.0
0.19,2142.9285714285716,103414.42857142857
0.193,88.0,97.0
0.202,3038.0,180645.6
0.209,172.0,499.0
0.211,1297.0,10617.0
0.213,2277.375,100675.0
0.225,2238.0,122755.4
0.226,648.0,9493.0
0.234,201.0,384.0
0.237,2509.875,112978.75
0.238,146.0,360.0
0.248,1221.0,21136.25
0.249,87.0,89.0
0.25,648.0,14172.0
0.26,1591.25,67290.5
0.265,69.0,90.0
0.272,2302.5,84068.25
0.277,208.0,472.0
0.283,1379.0,29219.25
0.295,2780.75,120412.0
0.301,182.0,203.0
0.305,287.0,469.0
0.307,1255.75,48886.5
0.318,1265.3333333333333,22856.333333333332
0.335,158.0,262.0
0.342,1220.0,40363.0
0.343,247.0,611.0
0.347,1074.0,29763.0
0.362,461.0,3350.0
0.363,87.0,98.0
0.365,1271.0,21537.0
0.377,1543.0,61990.0
