timestamp,interval_seconds
1772032588.901956,0.792899
1772032589.702996,0.801198
1772032590.449127,0.746131
1772032591.190609,0.741479
1772032592.278809,1.088164
1772032593.287983,1.009210
1772032594.193604,0.905606
1772032595.048239,0.854652
1772032596.091679,1.043427
1772032596.868688,0.777026
1772032597.713895,0.845188
1772032598.391130,0.677251
1772032599.402543,1.011416
1772032600.223392,0.820848
1772032601.034515,0.811108
1772032601.870974,0.836469
1772032602.962136,1.091167
1772032603.922403,0.960269
1772032604.838190,0.915762
1772032605.726901,0.888735
1772032606.671675,0.944775
1772032607.513540,0.841859
1772032608.356804,0.843266
1772032609.238972,0.882142
1772032610.388107,1.149155
1772032611.264275,0.876165
1772032612.041152,0.776884
1772032612.745785,0.704637
1772032613.845190,1.099403
1772032614.567617,0.722429
1772032615.296231,0.728598
1772032616.040636,0.744418
1772032617.097264,1.056626
1772032617.834231,0.736971
1772032618.721109,0.886875
1772032619.441563,0.720456
1772032620.585172,1.143607
1772032621.450595,0.865430
1772032622.245253,0.794651
1772032623.105863,0.860608
1772032624.341615,1.235745
1772032625.116676,0.775069
1772032625.849539,0.732865
1772032626.554733,0.705201
1772032627.622991,1.068245
1772032628.482625,0.859640
1772032629.312840,0.830216
1772032630.104970,0.792135
1772032631.285183,1.180209
1772032632.135278,0.850099
1772032632.943724,0.808438
1772032633.734835,0.791115
1772032634.824940,1.090090
1772032635.463080,0.638155
1772032636.332681,0.869602
1772032637.166312,0.833633
1772032638.357769,1.191458
1772032639.193038,0.835264
1772032640.185637,0.992603
1772032640.957291,0.771654
1772032642.156970,1.199670
1772032643.194585,1.037621
1772032644.087613,0.893025
1772032644.834374,0.746765
1772032646.065706,1.231325
1772032646.930203,0.864503
1772032647.725577,0.795365
1772032648.618060,0.892473
1772032649.735259,1.117220
1772032650.522334,0.787069
1772032651.392618,0.870285
1772032652.288991,0.896376
1772032653.269035,0.980045
1772032654.039278,0.770242
1772032654.671983,0.632709
1772032655.343089,0.671106
1772032656.369711,1.026620
1772032657.132575,0.762866
1772032657.874618,0.742019
1772032658.822879,0.948279
1772032659.934242,1.111362
1772032660.787421,0.853182
1772032661.573253,0.785833
1772032662.408111,0.834854
1772032663.531959,1.123849
1772032664.226741,0.694783
1772032664.999067,0.772320
1772032665.835029,0.835857
1772032666.845559,1.010640
1772032667.605971,0.760415
1772032668.471527,0.865554
1772032669.308785,0.837252
1772032670.344153,1.035373
1772032671.080153,0.735999
1772032671.791237,0.711088
1772032672.658068,0.866820
1772032673.842720,1.184662
1772032674.741268,0.898549
1772032675.664715,0.923443
1772032676.458099,0.793385
1772032677.618814,1.160716
1772032678.474734,0.855920
1772032679.337853,0.863122
1772032680.042509,0.704655
1772032681.222614,1.180105
1772032682.079588,0.856977
1772032682.933478,0.853886
1772032683.673792,0.740312
1772032684.976413,1.302620
1772032685.825317,0.848895
1772032686.660914,0.835607
1772032687.376855,0.715946
1772032688.449208,1.072351
1772032689.313780,0.864551
1772032690.100856,0.787088
1772032690.880509,0.779662
1772032691.972110,1.091598
1772032692.995935,1.023817
1772032693.899105,0.903180
1772032694.639831,0.740724
1772032695.782513,1.142677
1772032696.726567,0.944059
1772032697.491285,0.764716
1772032698.310113,0.818835
1772032699.536631,1.226514
1772032700.602660,1.066025
1772032701.501166,0.898506
1772032702.123560,0.622401
1772032703.187948,1.064379
1772032704.080226,0.892284
1772032704.963048,0.882819
1772032705.888706,0.925660
1772032706.932942,1.044237
1772032707.585508,0.652567
1772032708.248233,0.662721
1772032709.012748,0.764516
1772032710.194966,1.182218
1772032711.060739,0.865775
1772032711.940323,0.879577
1772032712.866830,0.926507
1772032713.937246,1.070424
1772032714.801742,0.864493
1772032715.598366,0.796624
1772032716.417922,0.819562
1772032717.612458,1.194531
1772032718.412810,0.800349
1772032719.162268,0.749460
1772032720.049743,0.887458
1772032721.114154,1.064430
1772032721.968005,0.853854
1772032722.778702,0.810691
1772032723.671973,0.893274
1772032724.526377,0.854405
1772032725.370577,0.844195
1772032726.143228,0.772650
1772032726.988989,0.845766
1772032728.138396,1.149408
1772032728.821907,0.683511
1772032729.698963,0.877051
1772032730.449519,0.750562
1772032731.524418,1.074898
1772032732.356749,0.832332
1772032733.172553,0.815802
1772032733.951829,0.779276
1772032735.076585,1.124758
1772032735.775071,0.698487
1772032736.525473,0.750399
1772032737.357402,0.831926
1772032738.577626,1.220231
1772032739.408708,0.831081
1772032740.124601,0.715894
1772032740.922230,0.797629
1772032741.669079,0.746845
1772032742.335174,0.666098
1772032743.377746,1.042572
1772032744.235066,0.857312
1772032745.022248,0.787189
1772032745.844395,0.822148
1772032746.962180,1.117776
1772032747.887479,0.925307
1772032748.687297,0.799819
1772032749.597903,0.910607
1772032750.721406,1.123503
1772032751.534804,0.813391
1772032752.404156,0.869360
1772032753.190423,0.786265
1772032754.161274,0.970848
1772032754.901837,0.740560
1772032755.782805,0.880973
1772032756.580649,0.797843
1772032757.551562,0.970917
1772032758.398157,0.846590
1772032759.190163,0.791989
1772032760.073567,0.883423
1772032761.126223,1.052657
1772032761.919062,0.792836
1772032762.705354,0.786296
1772032763.395664,0.690311
1772032764.404584,1.008918
1772032765.254210,0.849628
1772032765.983396,0.729177
1772032766.851219,0.867832
1772032767.994810,1.143586
1772032768.772197,0.777391
1772032769.513432,0.741232
1772032770.332640,0.819211
1772032771.503999,1.171354
1772032772.312378,0.808379
1772032773.101553,0.789177
1772032773.960238,0.858685
1772032775.075121,1.114886
1772032775.877303,0.802180
1772032776.647882,0.770579
1772032777.419807,0.771924
1772032778.650891,1.231084
1772032779.531564,0.880670
1772032780.392419,0.860856
1772032781.211531,0.819114
1772032782.393617,1.182082
1772032783.233796,0.840183
1772032783.990711,0.756913
1772032784.802325,0.811616
1772032786.000212,1.197886
1772032786.856950,0.856734
1772032787.686582,0.829637
1772032788.430402,0.743815
1772032789.578554,1.148155
1772032790.359093,0.780535
1772032791.208209,0.849119
1772032792.055546,0.847341
1772032793.303229,1.247683
1772032794.073716,0.770489
1772032794.922480,0.848760
1772032795.781117,0.858637
1772032797.052891,1.271769
1772032797.754475,0.701589
1772032798.644236,0.889760
1772032799.342145,0.697898
1772032800.352577,1.010443
1772032801.137869,0.785292
1772032801.886794,0.748927
1772032802.740233,0.853439
1772032803.864891,1.124659
1772032804.712026,0.847133
1772032805.374936,0.662909
1772032806.175934,0.800993
1772032807.189270,1.013341
1772032807.849893,0.660618
1772032808.639550,0.789661
1772032809.433071,0.793522
1772032810.490200,1.057106
1772032811.339859,0.849677
1772032812.105162,0.765304
1772032812.887222,0.782065
1772032814.012779,1.125557
1772032814.875706,0.862923
1772032815.709698,0.833991
1772032816.467712,0.758015
1772032817.501535,1.033824
1772032818.322325,0.820789
1772032819.037722,0.715396
1772032819.817719,0.780000
1772032820.808160,0.990442
1772032821.418539,0.610379
1772032822.202504,0.783961
1772032822.961270,0.758768
1772032824.017034,1.055766
1772032824.848648,0.831614
1772032825.663199,0.814545
1772032826.693252,1.030054
1772032827.767507,1.074258
1772032828.603514,0.836011
1772032829.280869,0.677350
1772032829.843285,0.562419
1772032831.253967,1.410680
1772032831.990600,0.736637
1772032832.886133,0.895530
1772032833.701272,0.815134
1772032834.868450,1.167181
1772032835.630281,0.761833
1772032836.436715,0.806437
1772032837.350711,0.913989
1772032838.589122,1.238408
1772032839.410425,0.821307
1772032840.304899,0.894472
1772032840.944728,0.639833
1772032842.054341,1.109613
1772032842.811350,0.757009
1772032843.561231,0.749882
1772032844.477162,0.915930
1772032845.643954,1.166794
1772032846.353960,0.710006
1772032847.165112,0.811145
1772032847.923180,0.758078
1772032848.972568,1.049385
1772032849.836111,0.863544
1772032850.781375,0.945260
1772032851.408544,0.627171
1772032852.575052,1.166510
1772032853.406959,0.831904
1772032854.334475,0.927512
1772032855.120499,0.786027
1772032856.404077,1.283581
1772032857.323003,0.918924
1772032858.078143,0.755140
1772032859.002564,0.924424
1772032860.557846,1.555276
1772032861.351119,0.793272
1772032862.234562,0.883445
1772032862.898342,0.663788
1772032863.858406,0.960061
1772032864.648773,0.790366
1772032865.509827,0.861058
1772032866.328955,0.819125
1772032867.446304,1.117348
1772032868.201282,0.754980
1772032868.989009,0.787726
1772032869.761789,0.772781
1772032870.868573,1.106766
1772032871.739252,0.870697
1772032872.612525,0.873273
1772032873.374002,0.761477
1772032874.480043,1.106029
1772032875.273746,0.793712
1772032876.051649,0.777908
1772032876.899085,0.847428
1772032877.936459,1.037380
1772032878.756341,0.819883
1772032879.611253,0.854904
1772032880.340531,0.729280
1772032881.391880,1.051353
1772032882.421464,1.029581
1772032883.327373,0.905911
1772032884.096301,0.768925
1772032885.233124,1.136821
1772032886.011822,0.778691
1772032886.765424,0.753615
1772032887.553799,0.788373
1772032888.657186,1.103386
1772032889.424525,0.767339
1772032890.340586,0.916064
1772032891.200775,0.860189
1772032892.456045,1.255258
1772032893.258090,0.802054
1772032894.060307,0.802218
1772032894.894385,0.834080
1772032896.148315,1.253925
1772032896.990505,0.842194
1772032897.820753,0.830246
1772032898.604445,0.783691
1772032899.907629,1.303184
1772032900.744496,0.836868
1772032901.545341,0.800846
1772032902.302876,0.757533
1772032903.635302,1.332426
1772032904.443717,0.808421
1772032905.211853,0.768132
1772032905.889309,0.677457
1772032907.103174,1.213853
1772032907.855670,0.752511
1772032908.656461,0.800789
1772032909.379587,0.723119
1772032910.749471,1.369887
1772032911.627593,0.878122
1772032912.551024,0.923430
1772032913.389411,0.838384
1772032914.409519,1.020115
1772032915.158777,0.749255
1772032916.077068,0.918289
1772032916.966108,0.889042
1772032918.120323,1.154217
1772032918.742399,0.622078
1772032919.372726,0.630324
1772032920.004713,0.631986
1772032921.370537,1.365826
1772032922.148388,0.777849
1772032922.983938,0.835553
1772032923.888404,0.904459
1772032924.929912,1.041514
1772032925.677013,0.747101
1772032926.423532,0.746520
1772032927.168194,0.744657
1772032927.992526,0.824335
1772032928.761452,0.768924
1772032929.569262,0.807811
1772032930.420198,0.850912
1772032931.318242,0.898066
1772032932.133582,0.815344
1772032933.028349,0.894764
1772032933.693110,0.664764
1772032934.753895,1.060785
1772032935.332168,0.578272
1772032935.946512,0.614346
1772032936.719741,0.773225
1772032937.725950,1.006208
1772032938.549954,0.824007
1772032939.324843,0.774891
1772032940.196187,0.871341
1772032941.345153,1.148959
1772032942.232857,0.887712
1772032943.102987,0.870123
1772032943.868267,0.765289
1772032944.909491,1.041216
1772032945.674453,0.764970
1772032946.453430,0.778976
1772032947.387111,0.933677
1772032948.510115,1.123005
1772032949.384994,0.874882
1772032950.179230,0.794237
1772032951.075478,0.896241
1772032952.208160,1.132685
1772032952.904310,0.696148
1772032953.735861,0.831556
1772032954.590354,0.854494
1772032955.673658,1.083300
1772032956.510144,0.836484
1772032957.319020,0.808883
1772032958.193093,0.874065
1772032959.436909,1.243818
1772032960.122052,0.685141
1772032960.899436,0.777390
1772032961.381982,0.482541
1772032962.504357,1.122380
1772032963.211911,0.707553
1772032964.081314,0.869399
1772032964.792850,0.711540
1772032965.955079,1.162227
1772032966.686950,0.731868
1772032967.558333,0.871386
1772032968.382837,0.824509
1772032969.609419,1.226581
1772032970.205693,0.596268
1772032970.773678,0.567986
1772032971.447410,0.673734
1772032972.580432,1.133020
1772032973.462720,0.882293
1772032974.246718,0.783991
1772032975.130227,0.883512
1772032976.354097,1.223869
1772032977.127453,0.773358
1772032977.809031,0.681577
1772032978.479878,0.670846
