evolution rate,geometric mean length lived,geometric mean species population time
0.05,1395.0479164034155,73888.23541915612
0.055,101.0,105.0
0.058,52.0,64.0
0.061,222.00000000000003,717.0
0.062,954.9641382939185,32983.10343057334
0.064,537.0,28833.0
0.073,1953.266252113342,100790.67299886543
0.075,222.00000000000003,643.0
0.078,3307.0,168377.00000000006
0.085,4001.0,241785.24186581423
0.09,174.0,467.0
0.092,105.0,148.0
0.095,82.0,87.0
0.097,3599.508212500499,256482.86030264822
0.099,198.0,488.99999999999994
0.102,82.0,92.0
0.104,381.99999999999994,900.9999999999998
0.105,91.0,93.0
0.108,1623.1521694179783,111817.1249531131
0.109,82.0,96.0
0.115,88.0,112.00000000000001
0.12,3868.9689171260006,280969.7287842176
0.126,89.0,93.0
0.131,100.0,146.0
0.132,1549.7225245130282,67985.22596215847
0.135,155.0,376.99999999999994
0.139,95.0,111.00000000000001
0.143,2398.8808882918283,101398.68375939617
0.145,95.0,102.0
0.146,81.0,147.0
0.15,4001.0,257880.00000000003
0.155,4001.0,277589.1019177073
0.16,100.0,159.0
0.164,89.0,100.0
0.165,349.8285294254886,3051.914644940123
0.167,3739.771531261804,242534.7526013958
0.173,94.0,97.0
0.174,222.00000000000003,2586.0
0.177,108.0,313.99999999999994
0.178,2767.963304363659,124723.61074055216
0.182,83.0,97.0
0.185,69.0,139.0
0.187,168.0,415.00000000000006
0.189,118.0,396.00000000000006
0.19,1407.7653881993535,51342.98924903988
0.191,138.0,153.0
0.195,106.0,240.0
0.2,97.0,106.0
0.202,3847.225262183695,241083.91427211842
0.212,127.0,150.0
0.213,2979.9320753070583,169204.14024781325
0.223,98.0,100.0
0.225,1143.9492654599933,28643.88056897546
0.226,102.0,110.00000000000001
0.232,146.20191517213445,342.55510505610624
0.237,2766.0255408566554,136756.27133203048
0.239,77.0,145.0
0.248,861.2527558921696,21141.733064767603
0.251,89.0,90.0
0.255,261.0,1716.9999999999998
0.26,2863.6662790671303,117616.6086072694
0.263,305.99999999999994,2172.0
0.265,104.0,108.0
0.268,107.83320453366858,131.11064030047294
0.272,768.9664224345152,13592.066964827716
0.277,198.23723161908813,463.188946327522
0.28,117.0,142.0
0.283,4001.0,238770.34209046993
0.285,72.24956747275377,85.07643622061282
0.29,115.99999999999999,245.00000000000003
0.295,1833.084881247967,57004.52327005446
0.296,1186.0,22838.000000000007
0.3,102.0,113.99999999999999
0.302,82.0,101.0
0.307,502.0587615010816,12306.122988171373
0.311,47.62352359916264,53.0659966456864
0.315,114.78675881825396,158.36666315863323
0.325,229.0,1217.9999999999998
0.329,56.00000000000001,113.99999999999999
0.33,2913.462218329223,149136.16864973502
0.331,90.0,103.0
0.34,57.99999999999999,74.0
0.341,130.0,160.0
0.342,305.99999999999994,1197.0000000000002
0.348,130.0,181.0
0.352,98.0,109.00000000000001
0.353,264.02272629453705,826.8355338276168
0.355,71.0,83.0
0.361,141.0,299.0
0.364,105.0,106.0
0.365,434.2122669568899,4534.928042556565
0.369,129.0,155.0
0.371,91.0,152.0
0.372,130.0,189.0
0.374,658.0000000000001,6894.0
0.377,108.46197490364999,352.57906914619883
0.383,105.0,113.99999999999999
0.384,70.0,80.0
0.387,311.0,2797.0000000000005
0.388,147.0,919.9999999999999
0.393,84.0,97.0
0.394,609.0,8661.999999999998
