evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,34713.5
0.052,97.0,108.0
0.054,132.0,206.0
0.056,378.0,126370.0
0.057,332.0,1061.0
0.059,378.0,68754.5
0.06,757.0,1324.0
0.067,378.0,26387.0
0.069,242.0,9192.5
0.07,537.0,30412.0
0.073,650.3333333333334,25848.0
0.076,351.6666666666667,24238.333333333332
0.079,757.0,135968.0
0.08,215.0,17428.0
0.081,273.5,5379.5
0.082,296.0,4539.0
0.085,378.0,27531.0
0.087,754.0,174686.0
0.088,378.0,5221.0
0.091,304.0,4963.0
0.095,378.0,81860.0
0.096,206.5,2287.0
0.098,421.0,26298.0
0.099,313.0,25173.5
0.1,146.0,197.0
0.102,378.0,126530.0
0.105,375.0,64938.0
0.108,358.0,38757.0
0.113,504.0,2908.0
0.114,536.6666666666666,79732.33333333333
0.118,148.0,1134.5
0.12,368.0,5474.0
0.123,378.0,56612.0
0.124,104.0,196.0
0.125,213.0,6582.5
0.127,73.0,97.0
0.128,255.5,6086.0
0.129,214.0,2952.0
0.13,129.0,608.0
0.131,263.0,14412.0
0.134,292.0,6421.0
0.136,182.0,7830.0
0.14,416.5,6629.0
0.141,213.0,963.0
0.142,175.0,1090.5
0.144,211.0,2714.0
0.145,122.0,378.0
0.146,543.0,35717.0
0.147,158.5,786.5
0.151,308.5,2382.5
0.153,153.0,1926.0
0.154,299.0,12065.0
0.155,538.0,49349.0
0.156,473.0,44745.0
0.157,107.5,312.5
0.16,177.5,3992.0
0.161,234.0,5907.0
0.162,97.0,402.0
0.164,219.0,1160.0
0.165,1857.0,144490.0
0.166,65.0,108.0
0.167,108.66666666666667,1295.6666666666667
0.174,57.0,100.0
0.175,289.0,2188.0
0.176,729.0,25956.0
0.178,170.0,1736.0
0.179,117.0,265.5
0.18,306.0,20200.5
0.181,111.5,262.5
0.182,310.0,11203.666666666666
0.184,168.66666666666666,674.0
0.185,176.0,3683.0
0.186,4001.0,318429.0
0.187,112.0,902.5
0.188,200.0,8092.0
0.189,4001.0,332449.0
0.19,106.0,161.0
0.191,308.5,15321.0
0.192,100.0,208.0
0.193,1531.5,139678.5
0.194,646.0,41579.0
0.195,938.3333333333334,107943.33333333333
0.199,412.0,6126.0
0.201,1097.6666666666667,144111.33333333334
0.202,1751.5,94246.0
0.203,1396.0,98828.0
0.206,83.0,202.0
0.208,113.0,203.0
0.209,97.5,215.5
0.21,911.0,48871.0
0.211,2303.0,119307.0
0.212,1439.0,87538.5
0.214,476.0,14085.0
0.216,85.0,279.0
0.218,397.0,17849.5
0.219,519.0,45613.0
0.223,285.0,22958.0
0.224,472.5,116555.0
0.225,89.0,200.0
0.226,1706.8,145743.8
0.227,527.0,42374.0
0.228,152.0,620.5
0.23,76.0,85.0
0.232,328.5,2985.5
0.233,61.0,104.0
0.235,82.0,162.0
0.237,93.0,162.5
0.238,155.0,383.0
0.239,2734.0,188684.0
0.24,352.0,8306.0
0.241,110.0,549.0
0.243,148.66666666666666,2469.0
0.244,627.0,33859.333333333336
0.246,430.5,11992.5
0.247,73.0,168.5
0.248,145.0,493.0
0.25,399.0,9279.0
0.251,98.0,110.0
0.253,86.0,264.0
0.254,911.0,50826.0
0.255,91.0,233.0
0.256,55.0,96.0
0.259,609.0,12961.5
0.26,74.0,522.5
0.261,284.5,6645.0
0.264,87.0,158.0
0.268,406.5,13865.75
0.269,57.0,108.0
0.27,132.0,362.0
0.271,108.33333333333333,268.0
0.272,568.0,15559.0
0.274,916.0,41683.0
0.277,100.0,204.0
0.278,71.0,102.0
0.279,112.5,208.0
0.28,142.0,745.0
0.281,87.0,228.0
0.282,105.0,254.0
0.283,318.5,9027.0
0.285,71.0,154.0
0.286,163.5,791.5
0.287,580.0,49839.0
0.288,274.5,8747.5
0.289,96.0,412.0
0.291,118.0,392.0
0.294,173.0,736.0
0.295,279.0,4571.0
0.297,398.5,14831.0
0.3,169.0,3998.0
0.301,850.0,47877.0
0.302,139.0,361.0
0.304,213.0,1716.0
0.305,205.0,6216.0
0.306,468.0,13433.5
0.307,64.0,101.0
0.308,1062.0,148491.0
0.313,163.0,3609.3333333333335
0.314,69.0,86.0
0.319,96.0,97.0
0.32,59.0,101.0
0.321,438.0,14851.0
0.323,55.0,82.0
0.324,61.0,113.0
0.325,198.66666666666666,18247.666666666668
0.328,118.0,223.5
0.331,181.5,3346.5
0.334,74.0,232.0
0.335,1244.5,66196.0
0.336,96.0,155.0
0.338,149.0,1256.0
0.339,95.0,199.0
0.342,67.0,592.0
0.347,87.0,195.0
0.348,161.0,343.0
0.349,151.33333333333334,1195.0
0.352,123.0,404.0
0.353,107.0,110.0
0.354,439.0,14196.666666666666
0.355,436.0,13139.0
0.357,204.66666666666666,11410.333333333334
0.36,43.0,85.0
0.361,59.0,79.0
0.362,106.25,371.25
0.364,710.0,54333.0
0.365,132.33333333333334,748.6666666666666
0.367,76.0,94.0
0.368,394.0,6059.0
0.37,279.25,31021.75
0.373,240.33333333333334,6820.666666666667
0.374,99.0,427.0
0.376,353.0,5923.0
0.377,100.0,244.0
0.378,52.0,94.0
0.379,83.0,143.0
0.381,165.0,508.0
0.388,131.0,921.0
0.39,484.0,21613.5
0.393,74.5,147.5
0.394,158.0,1171.0
0.397,118.0,412.0
0.398,242.0,4783.0
