evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,34713.5
0.056,378.0,126370.0
0.069,242.0,9192.5
0.073,1138.0,57151.0
0.076,647.0,22315.0
0.081,263.0,2185.0
0.085,378.0,18911.0
0.102,378.0,126530.0
0.105,377.0,94428.0
0.114,757.0,171510.0
0.118,139.0,518.0
0.127,73.0,97.0
0.128,255.5,6086.0
0.129,214.0,2952.0
0.134,292.0,6421.0
0.136,182.0,7830.0
0.14,714.0,12978.0
0.141,213.0,963.0
0.142,175.0,1090.5
0.145,122.0,378.0
0.156,473.0,44745.0
0.157,77.0,93.0
0.164,378.0,2227.0
0.167,51.0,133.0
0.174,57.0,100.0
0.178,170.0,1736.0
0.179,121.0,202.0
0.18,306.0,20200.5
0.182,315.0,15026.5
0.185,106.0,147.0
0.188,94.0,796.0
0.191,17.0,36.0
0.194,646.0,41579.0
0.195,1362.0,161856.5
0.216,85.0,279.0
0.226,176.0,1631.0
0.227,355.0,12844.0
0.232,247.0,1899.0
0.237,89.0,141.0
0.239,2734.0,188684.0
0.243,256.0,6737.0
0.244,264.0,4203.5
0.246,616.0,22678.0
0.251,98.0,110.0
0.254,911.0,50826.0
0.256,55.0,96.0
0.26,67.0,901.0
0.261,446.0,13070.0
0.271,86.0,141.0
0.278,71.0,102.0
0.289,96.0,412.0
0.297,739.0,29559.0
0.304,213.0,1716.0
0.308,1062.0,148491.0
0.313,149.0,2467.0
0.321,438.0,14851.0
0.328,149.0,312.0
0.331,87.0,115.0
0.335,57.0,91.0
0.339,95.0,199.0
0.347,87.0,195.0
0.348,161.0,343.0
0.349,76.0,116.0
0.357,441.0,33917.0
0.36,43.0,85.0
0.362,143.0,471.0
0.367,76.0,94.0
0.368,394.0,6059.0
0.37,76.0,151.0
0.373,238.0,3342.0
0.376,353.0,5923.0
0.378,52.0,94.0
