evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.6666666666667,31329.0
0.052,128.0,508.5
0.054,132.0,206.0
0.056,378.0,90887.5
0.057,332.0,1061.0
0.059,378.0,68754.5
0.06,454.0,3851.5
0.067,749.5,17120.5
0.069,242.0,9192.5
0.07,537.0,30412.0
0.073,650.3333333333334,25848.0
0.076,351.6666666666667,24238.333333333332
0.079,757.0,135968.0
0.08,215.0,17428.0
0.081,273.5,5379.5
0.082,296.0,4539.0
0.085,378.0,23633.333333333332
0.087,754.0,174686.0
0.088,378.0,5221.0
0.09,307.0,15623.0
0.091,304.0,4963.0
0.095,378.0,81860.0
0.096,206.5,2287.0
0.097,169.0,6836.0
0.098,421.0,26298.0
0.099,313.0,25173.5
0.1,262.0,9438.5
0.102,378.0,126530.0
0.105,375.0,64938.0
0.108,407.6,37689.6
0.112,378.0,152861.0
0.113,441.0,6665.0
0.114,536.6666666666666,79732.33333333333
0.115,325.0,81322.0
0.118,148.0,1134.5
0.119,756.0,72702.0
0.12,368.0,5474.0
0.123,567.5,56855.5
0.124,104.0,196.0
0.125,213.0,6582.5
0.127,73.0,97.0
0.128,255.5,6086.0
0.129,214.0,2952.0
0.13,129.0,608.0
0.131,263.0,14412.0
0.132,378.0,23154.0
0.134,292.0,6421.0
0.135,349.0,21723.0
0.136,194.5,4159.0
0.14,416.5,6629.0
0.141,213.0,963.0
0.142,175.0,1090.5
0.144,212.5,2783.5
0.145,122.0,378.0
0.146,543.0,35717.0
0.147,265.0,50567.75
0.148,432.5,31414.5
0.149,190.0,2133.5
0.15,592.0,32803.0
0.151,308.5,2382.5
0.153,153.0,1926.0
0.154,299.0,12065.0
0.155,538.0,49349.0
0.156,358.5,23390.5
0.157,107.5,312.5
0.16,177.5,3992.0
0.161,234.0,5907.0
0.162,123.5,477.0
0.164,219.0,1160.0
0.165,805.3333333333334,52577.666666666664
0.166,65.0,108.0
0.167,108.66666666666667,1295.6666666666667
0.174,57.0,100.0
0.175,289.0,2188.0
0.176,729.0,25956.0
0.178,207.0,2456.0
0.179,117.0,265.5
0.18,306.0,20200.5
0.181,111.5,262.5
0.182,310.0,11203.666666666666
0.184,168.66666666666666,674.0
0.185,176.0,3683.0
0.186,4001.0,318429.0
0.187,112.0,902.5
0.188,200.0,8092.0
0.189,4001.0,332449.0
0.19,106.0,161.0
0.191,308.5,15321.0
0.192,100.0,208.0
0.193,1264.0,102370.66666666667
0.194,646.0,41579.0
0.195,938.3333333333334,107943.33333333333
0.199,412.0,6126.0
0.201,1097.6666666666667,144111.33333333334
0.202,1332.5,96906.0
0.203,1396.0,98828.0
0.205,77.0,246.0
0.206,83.0,202.0
0.208,113.0,203.0
0.209,97.5,215.5
0.21,911.0,48871.0
0.211,2303.0,119307.0
0.212,1439.0,87538.5
0.214,476.0,14085.0
0.216,85.0,279.0
0.217,80.0,169.0
0.218,397.0,17849.5
0.219,519.0,45613.0
0.223,285.0,22958.0
0.224,472.5,116555.0
0.225,740.6666666666666,89076.66666666667
0.226,1767.8333333333333,153682.0
0.227,527.0,42374.0
0.228,152.0,620.5
0.229,63.0,180.0
0.23,76.0,85.0
0.232,328.5,2985.5
0.233,208.0,3593.6666666666665
0.235,82.0,162.0
0.237,93.0,162.5
0.238,325.5,10765.0
0.239,2734.0,188684.0
0.24,352.0,8306.0
0.241,110.0,549.0
0.242,210.0,5957.0
0.243,161.75,2711.5
0.244,627.0,33859.333333333336
0.246,526.0,17267.666666666668
0.247,110.0,314.0
0.248,145.0,493.0
0.25,163.75,2429.5
0.251,95.0,123.5
0.253,86.0,264.0
0.254,1057.5,51182.0
0.255,91.0,233.0
0.256,68.5,96.5
0.259,609.0,12961.5
0.26,74.0,522.5
0.261,284.5,6645.0
0.262,1541.0,174645.0
0.263,121.0,876.0
0.264,1204.0,115040.5
0.268,406.5,13865.75
0.269,57.0,108.0
0.27,116.0,304.5
0.271,105.75,228.25
0.272,568.0,15559.0
0.274,916.0,41683.0
0.276,393.0,13700.0
0.277,100.0,204.0
0.278,71.0,102.0
0.279,112.5,208.0
0.28,142.0,745.0
0.281,87.0,228.0
0.282,105.0,254.0
0.283,318.5,9027.0
0.285,709.0,53332.0
0.286,163.5,791.5
0.287,580.0,49839.0
0.288,274.5,8747.5
0.289,96.0,412.0
0.291,118.0,392.0
0.294,173.0,736.0
0.295,608.5,71209.0
0.297,398.5,14831.0
0.3,169.0,3998.0
0.301,850.0,47877.0
0.302,108.0,250.5
0.304,204.5,1880.0
0.305,205.0,6216.0
0.306,330.6666666666667,8990.333333333334
0.307,144.0,2858.5
0.308,583.5,74388.5
0.309,49.0,91.0
0.31,76.0,222.0
0.311,929.0,35635.0
0.312,234.0,1206.0
0.313,163.0,3609.3333333333335
0.314,69.0,86.0
0.315,312.0,5618.0
0.319,96.0,97.0
0.32,59.0,101.0
0.321,438.0,14851.0
0.323,55.0,82.0
0.324,61.0,113.0
0.325,184.25,13898.5
0.328,118.0,223.5
0.331,181.5,3346.5
0.334,74.0,232.0
0.335,1244.5,66196.0
0.336,96.0,155.0
0.338,149.0,1256.0
0.339,95.0,199.0
0.342,83.5,801.0
0.346,78.0,102.0
0.347,87.0,195.0
0.348,161.0,343.0
0.349,151.33333333333334,1195.0
0.351,111.0,252.0
0.352,123.0,404.0
0.353,107.0,110.0
0.354,439.0,14196.666666666666
0.355,341.5,9896.5
0.356,337.0,10252.0
0.357,168.5,8605.75
0.36,43.0,85.0
0.361,195.0,4084.0
0.362,106.25,371.25
0.363,1328.0,82172.0
0.364,710.0,54333.0
0.365,132.33333333333334,748.6666666666666
0.366,946.0,71995.0
0.367,76.0,94.0
0.368,265.0,3192.0
0.369,83.0,108.0
0.37,260.0,26004.4
0.372,91.0,99.0
0.373,240.33333333333334,6820.666666666667
0.374,137.66666666666666,1207.3333333333333
0.376,353.0,5923.0
0.377,100.0,244.0
0.378,96.0,215.0
0.379,83.0,143.0
0.38,59.0,151.0
0.381,165.0,508.0
0.382,66.0,103.0
0.385,76.0,105.5
0.386,63.0,99.0
0.387,230.0,9285.0
0.388,131.0,921.0
0.389,130.0,454.0
0.39,353.3333333333333,14470.333333333334
0.393,74.5,147.5
0.394,158.0,1171.0
0.395,122.0,352.0
0.396,65.0,94.0
0.397,118.0,412.0
0.398,242.0,4783.0
