evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,67732.0
0.069,242.0,9192.5
0.073,1138.0,57151.0
0.105,377.0,94428.0
0.118,139.0,518.0
0.127,73.0,97.0
0.128,255.5,6086.0
0.157,77.0,93.0
0.167,51.0,133.0
0.178,170.0,1736.0
0.182,498.0,29834.0
0.195,2583.0,323551.0
0.232,247.0,1899.0
0.243,256.0,6737.0
0.246,616.0,22678.0
0.26,67.0,901.0
0.261,446.0,13070.0
0.278,71.0,102.0
0.297,739.0,29559.0
0.335,57.0,91.0
0.347,87.0,195.0
0.349,74.0,99.0
0.357,441.0,33917.0
0.362,143.0,471.0
0.373,238.0,4979.0
0.378,52.0,94.0
