evolution rate,geometric mean length lived,geometric mean species population time
0.051,1832.0000000000005,155054.0
0.052,2007.9054606739248,73889.8489827951
0.053,3499.999999999999,106875.42203425444
0.054,852.6732447477649,12101.253568972817
0.056,1575.9999999999995,90685.99999999997
0.057,748.1002727722472,16904.854373781498
0.058,1409.5896566022325,71259.65331798914
0.06,1745.8178228537665,97776.70292735826
0.061,566.3038053907106,14691.471301404776
0.064,1956.5209443882843,117599.06402141358
0.066,821.6489720940938,11931.282531174356
0.067,3499.999999999999,73870.0
0.068,3499.999999999999,269258.00000000006
0.069,2171.6473628520516,123184.1505835524
0.07,2320.8040775444697,84145.28121255776
0.071,1877.3323124967064,93427.40806122796
0.072,2058.7617637793846,101017.78722581478
0.073,442.7188724235731,7779.781680741431
0.074,504.0,18330.000000000007
0.075,2140.443879198892,104556.13059022419
0.077,1420.0,83931.00000000001
0.078,3499.999999999999,81798.00000000003
0.079,3499.999999999999,189303.9999999999
0.08,1484.0774912382442,120588.56479782815
0.081,448.6290226902401,12015.121722229871
0.082,68.0,567.9999999999999
0.083,3499.999999999999,105858.99999999997
0.085,3499.999999999999,97275.99999999996
0.086,1276.8766807484956,37297.9640142439
0.087,3499.999999999999,176807.0
0.088,798.25949730912,13754.911944643502
0.089,3499.999999999999,164774.99999999994
0.09,664.0,47886.0
0.092,265.1660333670116,1178.9920503007875
0.093,3499.999999999999,245730.9422966509
0.094,844.2074931173256,12392.06592677241
0.095,2391.8269441136867,155045.2389496458
0.096,3499.999999999999,204715.00000000006
0.097,1123.9999999999998,94488.99999999997
0.098,1728.268953679446,56093.50989955815
0.099,1517.0000000000002,111203.99999999997
0.1,1694.8375098340243,86413.2918356812
0.101,2691.134617154531,96156.50387619356
0.102,3499.999999999999,120267.052244523
0.103,1318.901057699174,34916.319393658894
0.104,111.00000000000001,1003.9999999999998
0.105,3499.999999999999,278260.99999999994
0.106,2694.5133207871017,130884.76672448475
0.107,3499.999999999999,125637.89711707218
0.108,579.6550698475775,5165.786580957444
0.109,3499.999999999999,140298.22553617798
0.11,3499.999999999999,103198.99999999997
0.111,2358.2832739092228,67859.21087074329
0.112,3499.999999999999,154962.59553840727
0.113,1035.9999999999998,24054.999999999996
0.114,1230.249580305625,47248.581326276544
0.115,1700.294092208757,52829.9810713576
0.116,3499.999999999999,237579.00000000003
0.117,3499.999999999999,144607.47493819267
0.118,2022.745658751985,44898.4461757865
0.119,3499.999999999999,219216.77342302058
0.12,3499.999999999999,282341.0
0.121,3499.999999999999,131649.0
0.122,3499.999999999999,224372.33608446468
0.123,1668.2396261232213,36757.30920271109
0.124,465.8325879540846,3684.0635173677456
0.125,55.00000000000001,72.0
0.126,666.7083320313312,16497.7040826898
0.128,3499.999999999999,200591.81616406995
0.13,1904.2058712229618,62371.47364781435
0.131,3499.999999999999,152619.39862940102
0.132,3499.999999999999,169353.82403122773
0.133,3499.999999999999,289341.00000000006
0.134,1421.0,15970.999999999995
0.135,3499.999999999999,97032.99999999999
0.136,3499.999999999999,112989.15407241524
0.137,3499.999999999999,94473.00000000001
0.138,743.9052732329097,15740.010759912544
0.139,2467.2255449816603,165663.63352609254
0.14,1434.5566744759324,42261.17987346522
0.141,3499.999999999999,246981.99029079019
0.144,3499.999999999999,185136.9999999999
0.145,2716.2712025922388,118274.27767426857
0.146,498.19079478220385,15625.722748922159
0.147,1166.9999999999998,45030.999999999985
0.148,1801.230483879241,60266.37587050002
0.149,1099.257021810641,33326.872700570035
0.15,3499.999999999999,125787.99999999997
0.151,3499.999999999999,118254.54996320445
0.152,1558.8935832092989,39198.19727595051
0.153,1541.0000000000002,66843.99999999999
0.154,1334.0000000000005,40287.000000000015
0.155,1926.1360284258221,35496.09612337673
0.156,714.8426400264606,16481.601803222897
0.158,2783.7579713014525,149809.70862945236
0.16,2208.4575724192255,57106.822021377295
0.161,3499.999999999999,130134.00000000001
0.162,276.1680346222356,4196.985581230399
0.163,1913.3739833080206,49378.59994977579
0.164,2054.3436750222136,38286.070293379205
0.165,3499.999999999999,214613.0
0.166,3499.999999999999,109986.28716072535
0.167,3499.999999999999,142713.0525740376
0.168,2963.038987685364,140317.30988314297
0.169,1489.6308267486945,38103.72643193839
0.17,3499.999999999999,113995.99999999996
0.171,2276.4290823842257,83996.01381543213
0.172,1792.3925851184908,54875.08308565189
0.173,2414.746363492448,113522.11130436219
0.174,1291.0,38491.00000000001
0.175,3499.999999999999,186720.0
0.176,705.4292106646776,5671.916645786696
0.177,640.4586230957511,17820.230850588225
0.178,476.9696007084728,7702.1360673517065
0.179,2148.6041980783707,77696.60100673643
0.18,2165.526684990221,90068.27398780872
0.181,1725.9999999999998,66011.99999999999
0.182,1332.883205694821,50385.1115578616
0.183,3499.999999999999,134218.00000000006
0.184,3499.999999999999,136221.00000000003
0.185,2541.849720184102,104695.96601588816
0.186,2056.0,55735.000000000015
0.188,3499.999999999999,117831.07762972428
0.189,3499.999999999999,114754.44897693508
0.19,367.17453071095406,4564.16927386931
0.191,1069.4527096462314,28112.962043895248
0.193,3499.999999999999,88899.00000000003
0.194,1422.3220451079285,27529.326036065613
0.195,738.9710559520172,6322.001275963924
0.196,3499.999999999999,121976.95047835889
0.197,3499.999999999999,108507.00000000004
0.198,3499.999999999999,118301.68231521318
0.199,2603.0751045638303,102129.57025269422
0.2,3499.999999999999,126055.00000000004
0.201,2037.4003043093908,52134.62572993117
