evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,237.0,602.0
0.058,166.0,424.0
0.059,53.0,56.0
0.061,135.0,171.0
0.062,1544.0,74966.0
0.063,863.0,29657.0
0.071,237.0,907.0
0.085,2807.0,162987.0
0.097,4001.0,245753.0
0.108,2072.5,164354.0
0.109,139.0,296.0
0.12,2027.5,135460.0
0.13,88.0,229.0
0.132,4001.0,257052.0
0.14,98.0,144.0
0.144,191.0,545.0
0.155,4001.0,285720.0
0.165,97.0,144.0
0.167,4001.0,274401.0
0.169,128.0,356.0
0.176,82.0,100.0
0.178,4001.0,277455.0
0.202,3303.6666666666665,198443.66666666666
0.213,3567.0,252001.5
0.225,4001.0,277878.5
0.228,123.0,207.0
0.237,542.0,22032.0
0.245,89.0,93.0
0.248,2200.0,132029.5
0.272,2054.5,133325.5
0.275,95.0,97.0
0.283,4001.0,257594.0
0.291,198.0,1355.0
0.292,226.0,706.0
0.307,63.0,526.0
0.309,715.0,12154.0
0.318,1229.0,18719.0
0.33,4001.0,225107.0
0.342,1252.0,27546.0
0.344,161.5,295.5
0.353,1828.5,101637.0
0.355,97.0,110.0
0.356,312.0,3413.0
0.369,100.0,106.0
0.377,547.0,5716.0
0.381,185.0,302.0
0.396,385.0,2554.0
0.399,79.0,114.0
