evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1655.0,105346.0
0.052,237.0,602.0
0.058,166.0,424.0
0.059,53.0,56.0
0.061,135.0,171.0
0.062,1544.0,74966.0
0.063,863.0,29657.0
0.064,351.0,13514.0
0.071,237.0,907.0
0.073,79.0,1348.0
0.085,2888.8333333333335,169846.33333333334
0.089,82.0,90.0
0.096,374.0,11917.0
0.097,4001.0,262886.5
0.099,146.0,537.0
0.108,2072.5,164354.0
0.109,139.0,296.0
0.11,120.0,443.0
0.12,3399.0,231074.33333333334
0.129,237.0,1251.0
0.13,88.0,229.0
0.132,3367.3333333333335,223409.66666666666
0.133,224.0,5880.0
0.14,98.0,144.0
0.141,132.0,209.0
0.143,4001.0,292899.5
0.144,191.0,545.0
0.146,217.5,6565.0
0.155,4001.0,281523.75
0.158,76.0,214.0
0.161,78.0,91.0
0.165,97.0,144.0
0.167,3474.2727272727275,237330.36363636365
0.169,210.0,1288.5
0.176,82.0,100.0
0.178,2933.8,196656.6
0.184,137.0,168.0
0.19,3422.0,233328.0
0.193,48.0,142.0
0.198,188.0,256.0
0.201,121.0,189.0
0.202,2985.2,172752.8
0.207,79.0,100.0
0.213,2911.5,197137.0
0.225,3813.6,262705.4
0.228,105.0,154.0
0.23,76.0,98.0
0.237,2556.8571428571427,156829.42857142858
0.24,106.0,107.0
0.245,89.0,93.0
0.248,2033.375,112441.75
0.26,1105.2,59600.6
0.272,2055.5,116249.25
0.273,139.0,385.0
0.275,95.0,97.0
0.283,2787.3333333333335,179977.66666666666
0.291,198.0,1355.0
0.292,226.0,706.0
0.295,2304.3333333333335,118254.0
0.297,105.0,138.0
0.299,237.0,361.0
0.307,2032.0,139533.0
0.309,715.0,12154.0
0.312,90.0,91.0
0.316,123.0,139.0
0.318,1898.0,111549.2
0.328,97.0,202.0
0.33,2527.5,134187.0
0.342,2626.5,158594.5
0.344,161.5,295.5
0.353,1604.6666666666667,76260.33333333333
0.354,192.0,377.0
0.355,119.5,261.5
0.356,312.0,3413.0
0.359,68.0,86.0
0.362,81.0,200.0
0.365,384.0,4217.0
0.369,100.0,106.0
0.374,92.0,182.0
0.377,745.6666666666666,9901.666666666666
0.381,185.0,302.0
0.387,83.0,249.0
0.388,3126.0,220384.0
0.392,93.0,191.0
0.396,385.0,2554.0
0.399,79.0,114.0
