evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,237.0,602.0
0.058,166.0,424.0
0.059,53.0,56.0
0.061,135.0,171.0
0.062,1544.0,74966.0
0.063,863.0,29657.0
0.071,237.0,907.0
0.085,2807.0,162987.0
0.097,4001.0,245753.0
0.108,2072.5,164354.0
0.109,139.0,296.0
0.12,2027.5,135460.0
0.13,88.0,229.0
0.132,4001.0,269921.0
0.14,98.0,144.0
0.144,191.0,545.0
0.146,345.0,13032.0
0.155,4001.0,285720.0
0.165,97.0,144.0
0.167,4001.0,278700.5
0.169,128.0,356.0
0.176,82.0,100.0
0.178,4001.0,277455.0
0.202,2731.25,154148.0
0.207,79.0,100.0
0.213,3567.0,252001.5
0.225,4001.0,289845.3333333333
0.228,123.0,207.0
0.23,76.0,98.0
0.237,542.0,22032.0
0.24,106.0,107.0
0.245,89.0,93.0
0.248,1915.0,96669.0
0.26,1095.0,19716.0
0.272,1407.0,89257.66666666667
0.275,95.0,97.0
0.283,4001.0,265295.5
0.291,198.0,1355.0
0.292,226.0,706.0
0.297,105.0,138.0
0.307,63.0,526.0
0.309,715.0,12154.0
0.318,809.0,12811.5
0.328,97.0,202.0
0.33,4001.0,225107.0
0.342,1252.0,27546.0
0.344,161.5,295.5
0.353,1828.5,101637.0
0.354,192.0,377.0
0.355,97.0,110.0
0.356,312.0,3413.0
0.369,100.0,106.0
0.377,547.0,5716.0
0.381,185.0,302.0
0.396,385.0,2554.0
0.399,79.0,114.0
