timestamp,interval_seconds
1771609182.765168,0.398457
1771609183.306246,0.541150
1771609184.296503,0.990253
1771609184.740817,0.444319
1771609185.080177,0.339361
1771609185.868733,0.788554
1771609186.360467,0.491736
1771609186.870934,0.510461
1771609187.222198,0.351267
1771609187.635080,0.412885
1771609188.005563,0.370484
1771609188.240358,0.234796
1771609188.537204,0.296844
1771609188.936774,0.399572
1771609189.251207,0.314434
1771609189.749839,0.498627
1771609190.264933,0.515097
1771609190.683617,0.418685
1771609191.493533,0.809915
1771609191.878759,0.385225
1771609192.256651,0.377892
1771609192.620342,0.363690
1771609193.018551,0.398206
1771609194.005262,0.986708
1771609194.325640,0.320384
1771609194.620654,0.295012
1771609194.947879,0.327227
1771609195.275463,0.327585
1771609195.762286,0.486823
1771609196.066512,0.304227
1771609196.625408,0.558896
1771609197.184531,0.559118
1771609198.053537,0.869009
1771609198.405341,0.351805
1771609198.841541,0.436198
1771609199.170014,0.328475
1771609199.953319,0.783306
1771609200.355573,0.402254
1771609201.107008,0.751432
1771609201.398787,0.291781
1771609201.835707,0.436918
1771609202.110472,0.274767
1771609202.526058,0.415587
1771609202.991721,0.465662
1771609203.589080,0.597359
1771609203.913046,0.323967
1771609204.358278,0.445231
1771609204.986434,0.628155
1771609205.608133,0.621695
1771609206.404346,0.796216
1771609206.741486,0.337135
1771609207.016375,0.274896
1771609207.352298,0.335921
1771609207.632771,0.280476
1771609207.952884,0.320111
1771609208.933540,0.980654
1771609209.345965,0.412427
1771609209.662005,0.316040
1771609209.989103,0.327098
1771609210.802881,0.813774
1771609211.162535,0.359658
1771609211.530856,0.368322
1771609211.807214,0.276360
1771609212.178741,0.371525
1771609212.419627,0.240888
1771609212.679751,0.260123
1771609213.199999,0.520246
1771609213.587078,0.387080
1771609214.226700,0.639621
1771609214.579167,0.352467
1771609215.030236,0.451068
1771609215.368289,0.338056
1771609215.901843,0.533552
1771609216.251771,0.349925
1771609217.142035,0.890265
1771609218.003846,0.861812
1771609218.319308,0.315464
1771609219.094475,0.775159
1771609219.960416,0.865947
1771609220.223141,0.262727
1771609220.668983,0.445841
1771609221.026787,0.357803
1771609221.769922,0.743137
1771609222.108347,0.338425
1771609222.637855,0.529507
1771609223.053764,0.415902
1771609223.804814,0.751058
1771609224.149259,0.344447
1771609224.511541,0.362279
1771609225.422881,0.911339
1771609225.992684,0.569795
1771609226.601402,0.608730
1771609226.952238,0.350836
1771609227.858974,0.906734
1771609228.208491,0.349517
1771609228.845672,0.637180
1771609229.914872,1.069200
1771609230.315605,0.400734
1771609230.610243,0.294638
1771609232.019782,1.409532
1771609232.369906,0.350131
1771609232.695665,0.325760
1771609232.985149,0.289484
1771609233.287674,0.302525
1771609234.088024,0.800349
1771609234.389889,0.301868
1771609234.659970,0.270081
1771609235.403403,0.743431
1771609235.702977,0.299574
1771609236.128920,0.425942
1771609236.742135,0.613207
1771609237.272015,0.529887
1771609237.827280,0.555267
1771609238.196826,0.369545
1771609238.496848,0.300023
1771609238.944320,0.447472
1771609239.309237,0.364915
1771609239.656435,0.347200
1771609240.346541,0.690092
1771609241.309880,0.963341
1771609241.911970,0.602099
1771609242.499741,0.587772
1771609243.083951,0.584198
1771609243.611712,0.527771
1771609243.930423,0.318712
1771609244.472665,0.542233
1771609244.935236,0.462580
1771609245.189167,0.253934
1771609245.414078,0.224908
1771609245.751493,0.337416
1771609246.069720,0.318227
1771609246.363606,0.293888
1771609246.788757,0.425149
1771609247.233834,0.445075
1771609247.859012,0.625179
1771609248.301451,0.442441
1771609248.605910,0.304458
1771609248.990690,0.384780
1771609249.391030,0.400338
1771609249.721446,0.330418
1771609250.710664,0.989195
1771609251.092541,0.381897
1771609251.400260,0.307722
