evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,110.0,146.0
0.066,1274.0,14636.0
0.07,88.0,100.0
0.073,158.5,293.0
0.08,207.0,806.0
0.083,133.0,151.0
0.085,250.0,706.0
0.086,94.0,97.0
0.095,202.0,335.0
0.104,1209.0,7377.0
0.109,262.0,320.0
0.12,217.0,586.0
0.129,96.0,103.0
0.148,386.0,887.0
0.154,120.0,198.0
0.159,251.0,904.0
0.162,382.0,1028.0
0.163,112.0,273.0
0.167,146.0,339.5
0.17,316.0,1095.0
0.172,59.0,98.0
0.175,218.66666666666666,569.6666666666666
0.179,243.0,880.0
0.182,75.0,94.0
0.188,285.5,1305.5
0.189,100.0,146.0
0.19,60.0,95.0
0.199,57.0,102.0
0.201,202.0,868.0
0.206,276.0,2318.0
0.223,62.0,83.0
0.226,116.0,326.0
0.229,56.0,96.0
0.231,329.5,1730.0
0.232,88.0,185.0
0.239,98.0,111.0
0.24,244.0,672.0
0.241,198.0,710.0
0.242,94.0,160.0
0.252,95.0,227.0
0.262,137.0,279.0
0.267,742.0,4492.0
0.268,847.0,9932.0
0.27,1013.0,8565.0
0.271,198.5,702.0
0.299,1661.0,14792.0
0.33,54.0,95.0
0.337,155.0,1000.0
0.347,292.0,950.0
0.348,125.0,388.6666666666667
0.372,77.0,93.0
0.373,106.0,268.0
0.374,343.0,1068.0
0.379,969.0,6161.0
0.38,142.0,438.0
0.384,60.0,108.0
0.392,114.0,244.0
0.393,81.0,138.0
0.394,934.0,7761.0
