evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,301.0,1106.0
0.055,233.0,693.0
0.056,155.66666666666666,259.3333333333333
0.057,159.0,311.0
0.059,110.0,146.0
0.063,226.5,450.5
0.064,696.0,5787.5
0.065,754.0,3725.0
0.066,1274.0,14636.0
0.069,260.0,746.0
0.07,113.5,130.0
0.071,123.0,419.0
0.073,158.5,293.0
0.075,68.0,274.0
0.079,106.0,143.0
0.08,207.0,806.0
0.081,517.0,2951.0
0.083,133.0,151.0
0.085,250.0,706.0
0.086,94.0,97.0
0.087,668.0,7804.5
0.088,394.0,1008.0
0.089,174.0,602.0
0.091,137.0,245.0
0.092,857.0,6311.0
0.094,144.0,160.0
0.095,144.0,214.5
0.096,90.0,142.0
0.098,411.0,927.0
0.099,345.0,957.0
0.104,627.0,3731.5
0.105,111.0,176.0
0.109,177.0,211.5
0.113,122.5,335.0
0.115,1206.0,9110.0
0.116,76.0,109.0
0.117,845.0,4810.0
0.118,127.66666666666667,206.0
0.119,259.0,1026.0
0.12,206.5,642.5
0.121,156.0,264.0
0.123,298.3333333333333,1581.6666666666667
0.124,97.66666666666667,261.6666666666667
0.125,182.5,1020.5
0.127,528.5,2921.0
0.128,416.0,1517.0
0.129,118.5,146.0
0.131,83.0,99.0
0.132,193.0,522.0
0.133,382.0,1103.5
0.135,273.0,1182.0
0.136,456.0,3988.0
0.138,108.0,150.0
0.139,144.0,630.0
0.14,511.0,2835.0
0.143,315.3333333333333,1518.0
0.144,353.0,685.0
0.145,542.0,3031.5
0.147,169.5,593.5
0.148,299.6,959.6
0.15,61.0,97.0
0.152,90.0,207.0
0.153,246.0,929.0
0.154,120.0,198.0
0.155,770.0,3933.0
0.157,199.0,1155.5
0.159,738.2,4482.8
0.16,191.0,628.0
0.161,126.0,248.0
0.162,314.6666666666667,1898.3333333333333
0.163,112.0,273.0
0.164,221.0,1271.0
0.165,420.0,2319.0
0.166,165.0,277.0
0.167,170.66666666666666,559.3333333333334
0.168,189.0,538.0
0.17,323.75,1189.75
0.172,85.5,124.0
0.173,374.0,1418.0
0.174,297.0,1299.0
0.175,179.0,427.2
0.178,250.0,584.0
0.179,243.0,880.0
0.18,130.0,282.5
0.181,134.5,507.5
0.182,185.0,568.3333333333334
0.183,857.0,9178.0
0.184,400.0,1651.0
0.185,120.5,585.5
0.186,338.0,1063.5
0.187,325.5,1269.5
0.188,367.3333333333333,2295.6666666666665
0.189,94.75,167.25
0.19,236.0,897.5
0.191,582.0,2594.0
0.192,88.0,105.0
0.194,265.0,669.0
0.195,218.0,801.5
0.196,552.0,3644.0
0.197,350.5,1780.0
0.198,623.0,3811.0
0.199,205.5,958.5
0.2,85.0,97.0
0.201,202.0,868.0
0.202,61.0,140.0
0.204,343.0,1002.0
0.205,168.6,694.8
0.206,163.0,1205.0
0.208,345.3333333333333,1926.3333333333333
0.209,498.5,2615.0
0.21,218.5,680.0
0.211,187.0,204.0
0.212,82.0,132.66666666666666
0.22,90.0,350.0
0.221,238.0,971.0
0.223,144.75,650.0
0.224,621.5,3748.0
0.226,116.0,326.0
0.229,123.5,568.75
0.23,85.0,154.0
0.231,329.5,1730.0
0.232,236.0,1752.5
0.233,86.0,212.0
0.239,159.0,604.5
0.24,244.0,672.0
0.241,151.0,623.0
0.242,94.0,160.0
0.244,90.0,205.0
0.246,571.0,3229.0
0.247,75.0,94.0
0.251,159.0,492.5
0.252,95.0,227.0
0.254,194.0,778.0
0.255,113.0,163.0
0.258,397.5,1844.0
0.262,137.0,279.0
0.266,118.0,343.0
0.267,396.0,2475.3333333333335
0.268,847.0,9932.0
0.269,137.0,314.0
0.27,890.0,8197.0
0.271,156.0,533.3333333333334
0.273,96.0,257.0
0.277,1193.0,16463.0
0.279,706.0,5974.0
0.282,165.0,551.0
0.285,115.0,209.0
0.291,135.0,291.0
0.299,931.0,7744.5
0.301,96.0,252.0
0.302,85.0,178.0
0.309,128.0,314.0
0.311,758.0,9664.0
0.316,81.0,142.0
0.317,54.0,89.0
0.326,606.0,8048.0
0.33,54.0,95.0
0.337,155.0,1000.0
0.347,292.0,950.0
0.348,125.0,388.6666666666667
0.354,192.0,407.0
0.356,174.0,352.0
0.36,70.0,92.0
0.363,110.0,300.0
0.369,71.0,109.0
0.372,77.0,93.0
0.373,106.0,268.0
0.374,343.0,1068.0
0.375,91.0,226.0
0.379,969.0,6161.0
0.38,142.0,438.0
0.384,190.5,1158.5
0.39,89.0,212.0
0.392,114.0,244.0
0.393,81.0,138.0
0.394,934.0,7761.0
