evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,301.0,1106.0
0.056,76.0,188.0
0.057,245.0,510.0
0.059,110.0,146.0
0.063,226.5,450.5
0.064,696.0,5787.5
0.066,1274.0,14636.0
0.069,260.0,746.0
0.07,88.0,100.0
0.073,158.5,293.0
0.075,68.0,274.0
0.079,106.0,143.0
0.08,207.0,806.0
0.083,133.0,151.0
0.085,250.0,706.0
0.086,94.0,97.0
0.087,668.0,7804.5
0.088,394.0,1008.0
0.091,137.0,245.0
0.092,857.0,6311.0
0.095,144.0,214.5
0.096,90.0,142.0
0.098,411.0,927.0
0.104,1209.0,7377.0
0.105,111.0,176.0
0.109,177.0,211.5
0.113,122.5,335.0
0.115,1206.0,9110.0
0.116,76.0,109.0
0.118,122.5,191.5
0.12,206.5,642.5
0.121,156.0,264.0
0.123,94.0,144.0
0.124,119.0,324.0
0.125,254.0,1845.0
0.127,968.0,5606.0
0.128,416.0,1517.0
0.129,96.0,103.0
0.132,193.0,522.0
0.133,630.0,2015.0
0.135,301.5,1360.0
0.136,456.0,3988.0
0.138,108.0,150.0
0.14,511.0,2835.0
0.143,315.3333333333333,1518.0
0.147,244.0,952.0
0.148,282.5,735.25
0.15,61.0,97.0
0.152,90.0,207.0
0.153,246.0,929.0
0.154,120.0,198.0
0.155,770.0,3933.0
0.157,78.0,93.0
0.159,519.25,3073.25
0.161,126.0,248.0
0.162,314.6666666666667,1898.3333333333333
0.163,112.0,273.0
0.167,170.66666666666666,559.3333333333334
0.168,189.0,538.0
0.17,316.0,1095.0
0.172,59.0,98.0
0.173,374.0,1418.0
0.174,85.0,103.0
0.175,193.75,495.75
0.178,250.0,584.0
0.179,243.0,880.0
0.18,154.0,355.0
0.181,134.5,507.5
0.182,197.0,673.0
0.183,857.0,9178.0
0.184,400.0,1651.0
0.185,120.5,585.5
0.186,338.0,1063.5
0.187,325.5,1269.5
0.188,367.3333333333333,2295.6666666666665
0.189,94.75,167.25
0.19,236.0,897.5
0.191,582.0,2594.0
0.192,88.0,105.0
0.194,265.0,669.0
0.195,218.0,801.5
0.196,552.0,3644.0
0.197,350.5,1780.0
0.199,205.5,958.5
0.201,202.0,868.0
0.205,149.0,447.0
0.206,276.0,2318.0
0.208,211.0,874.0
0.209,837.0,4709.0
0.21,71.0,143.0
0.212,82.0,132.66666666666666
0.22,90.0,350.0
0.221,238.0,971.0
0.223,110.33333333333333,513.6666666666666
0.224,1007.0,6023.0
0.226,116.0,326.0
0.229,123.5,568.75
0.231,329.5,1730.0
0.232,88.0,185.0
0.239,159.0,604.5
0.24,244.0,672.0
0.241,198.0,710.0
0.242,94.0,160.0
0.247,75.0,94.0
0.251,111.0,293.0
0.252,95.0,227.0
0.255,113.0,163.0
0.262,137.0,279.0
0.267,396.0,2475.3333333333335
0.268,847.0,9932.0
0.269,137.0,314.0
0.27,1013.0,8565.0
0.271,198.5,702.0
0.273,96.0,257.0
0.299,931.0,7744.5
0.316,81.0,142.0
0.317,54.0,89.0
0.33,54.0,95.0
0.337,155.0,1000.0
0.347,292.0,950.0
0.348,125.0,388.6666666666667
0.36,70.0,92.0
0.372,77.0,93.0
0.373,106.0,268.0
0.374,343.0,1068.0
0.375,91.0,226.0
0.379,969.0,6161.0
0.38,142.0,438.0
0.384,60.0,108.0
0.39,89.0,212.0
0.392,114.0,244.0
0.393,81.0,138.0
0.394,934.0,7761.0
