evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3649.1428571428573,231857.7142857143
0.052,790.0,15612.0
0.059,100.0,102.0
0.062,4001.0,296054.1666666667
0.067,695.0,3065.0
0.069,4001.0,320343.0
0.073,2661.076923076923,179174.92307692306
0.084,383.0,1188.0
0.085,3304.125,227035.375
0.095,530.0,5316.0
0.097,3613.3333333333335,235455.83333333334
0.108,2765.3333333333335,192694.5
0.114,183.0,236.0
0.117,473.0,11629.0
0.12,3672.6666666666665,258807.55555555556
0.132,3703.1,255691.9
0.134,111.0,112.0
0.143,3588.3333333333335,243225.5
0.152,92.0,157.0
0.155,2038.5,140095.5
0.158,64.0,81.0
0.167,2068.4285714285716,99241.71428571429
0.176,126.0,218.0
0.178,2298.3333333333335,122634.66666666667
0.179,687.0,11084.0
0.202,3096.75,181325.5
0.212,75.0,92.0
0.213,2370.125,105527.75
0.225,2021.3333333333333,114025.66666666667
0.227,84.0,92.0
0.231,191.0,369.0
0.237,2837.6666666666665,124109.0
0.246,1074.5,31701.5
0.248,1751.0,50412.4
0.256,791.0,3085.0
0.26,1725.75,30099.0
0.268,109.0,116.0
0.272,2401.6666666666665,100617.33333333333
0.275,129.0,146.0
0.277,744.0,18514.0
0.278,282.0,1596.0
0.28,116.5,129.5
0.283,2115.0,62500.5
0.285,110.0,155.0
0.307,2516.5,136265.0
0.309,89.0,105.0
0.313,142.0,170.0
0.316,107.0,245.0
0.318,2027.3333333333333,77053.33333333333
0.33,1135.5,25923.0
0.333,83.0,99.0
0.353,1324.0,35310.0
0.372,2132.0,109340.0
0.376,121.0,190.0
0.382,67.0,89.0
