evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3385.25,223807.5
0.062,4001.0,300789.6666666667
0.067,695.0,3065.0
0.069,4001.0,320343.0
0.073,2922.6,205289.4
0.084,383.0,1188.0
0.085,2607.25,180407.0
0.097,3225.6666666666665,197106.66666666666
0.108,4001.0,291016.3333333333
0.114,183.0,236.0
0.117,473.0,11629.0
0.12,4001.0,301347.6666666667
0.132,3575.4285714285716,243374.2857142857
0.143,1525.0,29155.0
0.152,92.0,157.0
0.155,2038.5,140095.5
0.167,1739.0,86320.0
0.178,1759.0,41243.0
0.202,4001.0,265033.5
0.212,75.0,92.0
0.213,2755.2,134986.8
0.225,1043.0,13034.0
0.227,84.0,92.0
0.231,191.0,369.0
0.237,2796.5,162147.0
0.246,457.0,1012.0
0.248,2119.0,68221.5
0.256,791.0,3085.0
0.26,1289.0,18404.5
0.272,2401.6666666666665,100617.33333333333
0.285,110.0,155.0
0.309,89.0,105.0
0.318,1550.0,47291.0
0.33,1135.5,25923.0
0.353,1324.0,35310.0
0.376,121.0,190.0
