evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3649.1428571428573,231857.7142857143
0.052,790.0,15612.0
0.059,100.0,102.0
0.062,4001.0,286996.71428571426
0.067,695.0,3065.0
0.069,4001.0,320343.0
0.073,2661.076923076923,179174.92307692306
0.084,383.0,1188.0
0.085,3381.5555555555557,220392.22222222222
0.095,530.0,5316.0
0.097,3668.714285714286,243969.42857142858
0.108,2765.3333333333335,192694.5
0.114,183.0,236.0
0.117,473.0,11629.0
0.12,3705.5,260990.0
0.132,3703.1,255691.9
0.134,111.0,112.0
0.143,3394.5714285714284,218131.14285714287
0.152,92.0,157.0
0.155,2038.5,140095.5
0.158,64.0,81.0
0.167,2075.4444444444443,90951.88888888889
0.176,126.0,218.0
0.178,2298.3333333333335,122634.66666666667
0.179,687.0,11084.0
0.193,199.0,447.0
0.202,2848.6666666666665,163135.66666666666
0.212,75.0,92.0
0.213,2517.777777777778,120450.11111111111
0.225,1769.0,88690.75
0.227,84.0,92.0
0.231,191.0,369.0
0.237,2837.6666666666665,124109.0
0.246,1074.5,31701.5
0.248,1751.0,50412.4
0.256,791.0,3085.0
0.26,1725.75,30099.0
0.268,109.0,116.0
0.272,2401.6666666666665,100617.33333333333
0.275,129.0,146.0
0.277,744.0,18514.0
0.278,282.0,1596.0
0.28,116.5,129.5
0.283,2115.0,62500.5
0.285,110.0,155.0
0.295,1116.0,9113.0
0.307,2516.5,136265.0
0.309,89.0,105.0
0.313,142.0,170.0
0.316,107.0,245.0
0.318,2027.3333333333333,77053.33333333333
0.33,1135.5,25923.0
0.333,83.0,99.0
0.353,1324.0,35310.0
0.372,2132.0,109340.0
0.376,121.0,190.0
0.382,67.0,89.0
0.39,242.0,454.0
