evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279637.5
0.062,4001.0,300789.6666666667
0.067,695.0,3065.0
0.069,4001.0,320343.0
0.073,2527.0,169721.0
0.085,58.0,134.0
0.114,183.0,236.0
0.12,4001.0,292373.0
0.132,3256.25,217716.0
0.152,92.0,157.0
0.155,4001.0,280055.0
0.167,608.0,11007.5
0.202,4001.0,276462.0
0.213,2443.75,97235.5
0.227,84.0,92.0
0.231,191.0,369.0
0.237,4001.0,289818.0
0.246,457.0,1012.0
0.248,2483.0,73895.0
0.256,791.0,3085.0
0.26,1577.0,21995.0
0.272,1032.0,5073.0
0.285,110.0,155.0
0.309,89.0,105.0
0.33,1135.5,25923.0
0.376,121.0,190.0
