evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.0,7672.5
0.054,325.0,2151.0
0.056,1049.0,43507.0
0.059,135.0,188.0
0.061,360.0,16621.0
0.062,1085.0,57903.0
0.069,57.0,93.0
0.07,73.0,104.0
0.072,107.0,158.0
0.073,193.0,9101.0
0.074,199.0,3054.0
0.077,94.0,245.0
0.079,41.0,70.0
0.084,199.0,488.0
0.085,534.0,7795.0
0.087,106.0,114.0
0.091,106.0,108.0
0.093,63.0,97.0
0.097,2609.0,141556.0
0.104,130.0,162.0
0.105,67.0,98.0
0.108,2477.5,155601.0
0.109,86.0,103.0
0.112,97.0,111.0
0.12,3328.4285714285716,219991.0
0.125,199.0,1453.0
0.131,103.0,316.0
0.132,4001.0,287293.5
0.14,199.0,639.0
0.143,3772.8333333333335,252839.16666666666
0.15,113.0,251.0
0.153,199.0,254.0
0.155,3419.8,222324.2
0.156,110.0,553.0
0.162,96.0,106.0
0.165,117.0,152.0
0.167,3096.3333333333335,189133.66666666666
0.178,3509.0,219167.5
0.182,100.0,104.0
0.184,247.5,5908.5
0.19,2702.3333333333335,160528.33333333334
0.202,4001.0,254800.0
0.213,4001.0,285443.25
0.225,3170.6666666666665,195500.33333333334
0.231,4001.0,305717.0
0.237,4001.0,277824.1666666667
0.241,98.0,167.0
0.242,89.0,104.0
0.244,94.0,96.0
0.248,3233.8,192502.0
0.254,82.0,133.0
0.255,55.0,62.0
0.26,1974.75,89783.25
0.265,101.5,157.5
0.266,94.0,103.0
0.268,107.0,190.0
0.27,218.5,587.5
0.288,124.0,169.0
0.298,69.5,83.0
0.299,80.0,100.0
0.301,85.0,106.0
0.307,126.5,384.5
0.318,2719.0,170996.66666666666
0.325,210.0,891.0
0.341,108.0,112.0
0.355,285.0,524.0
0.364,199.0,241.0
0.369,642.0,30517.0
0.37,101.0,160.0
0.372,170.0,250.0
0.375,145.0,299.0
0.377,2761.0,144037.0
0.4,108.0,110.0
