evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,325.0,2151.0
0.056,1049.0,43507.0
0.059,135.0,188.0
0.062,1085.0,57903.0
0.069,57.0,93.0
0.072,107.0,158.0
0.073,193.0,9101.0
0.077,94.0,245.0
0.085,534.0,7795.0
0.091,106.0,108.0
0.093,63.0,97.0
0.097,2609.0,141556.0
0.108,4001.0,277783.0
0.109,91.0,108.0
0.112,97.0,111.0
0.12,2824.0,184675.0
0.132,4001.0,289030.0
0.14,199.0,639.0
0.143,4001.0,260106.75
0.153,199.0,254.0
0.155,4001.0,266861.0
0.156,110.0,553.0
0.162,96.0,106.0
0.167,2644.0,155380.5
0.178,3764.8,243495.4
0.184,247.5,5908.5
0.19,2053.0,104280.0
0.213,4001.0,282031.0
0.225,4001.0,269573.0
0.237,4001.0,270626.5
0.241,98.0,167.0
0.248,4001.0,283244.0
0.26,2108.0,102450.33333333333
0.265,104.0,155.0
0.266,94.0,103.0
0.268,107.0,190.0
0.27,218.5,587.5
0.298,69.5,83.0
0.318,4001.0,255509.0
0.325,210.0,891.0
0.364,199.0,241.0
0.369,642.0,30517.0
0.37,101.0,160.0
0.375,145.0,299.0
0.4,108.0,110.0
