evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.0,7672.5
0.054,325.0,2151.0
0.055,144.0,996.0
0.056,1049.0,43507.0
0.058,156.0,1680.0
0.059,135.0,188.0
0.061,363.0,16970.0
0.062,1085.0,57903.0
0.068,199.0,738.0
0.069,57.0,93.0
0.07,73.0,104.0
0.072,367.5,9458.5
0.073,811.5,49693.5
0.074,199.0,3054.0
0.077,94.0,245.0
0.079,41.0,70.0
0.084,199.0,488.0
0.085,331.0,4796.5
0.087,106.0,114.0
0.091,106.0,108.0
0.093,63.0,97.0
0.097,3305.0,212149.5
0.104,130.0,162.0
0.105,67.0,98.0
0.108,2782.2,180766.8
0.109,87.33333333333333,102.33333333333333
0.112,97.0,111.0
0.12,2960.125,193847.125
0.125,199.0,1453.0
0.131,103.0,316.0
0.132,3144.0,211079.0
0.137,168.0,293.0
0.14,199.0,639.0
0.143,3657.3076923076924,244831.84615384616
0.145,85.0,101.0
0.15,113.0,251.0
0.153,199.0,254.0
0.155,3376.714285714286,218552.2857142857
0.156,110.0,553.0
0.157,101.0,145.0
0.162,100.5,169.5
0.165,117.0,152.0
0.167,2893.5,179271.66666666666
0.178,3209.0,198041.66666666666
0.181,104.33333333333333,480.0
0.182,100.0,104.0
0.184,247.5,5908.5
0.19,3351.6666666666665,209231.33333333334
0.198,199.0,461.0
0.202,4001.0,253122.25
0.213,4001.0,269101.28571428574
0.225,3407.0,200603.4
0.231,4001.0,305717.0
0.237,3355.4444444444443,221289.55555555556
0.241,135.0,282.0
0.242,89.0,104.0
0.244,94.0,96.0
0.248,3361.6666666666665,205806.5
0.254,82.0,133.0
0.255,55.0,62.0
0.26,1974.75,89783.25
0.265,101.5,157.5
0.266,94.0,103.0
0.268,107.0,190.0
0.27,218.5,587.5
0.271,85.0,98.0
0.278,464.0,5723.0
0.283,520.0,5995.0
0.288,124.0,169.0
0.298,69.5,83.0
0.299,80.0,100.0
0.301,85.0,106.0
0.307,198.33333333333334,3125.3333333333335
0.318,2719.0,170996.66666666666
0.323,81.0,95.0
0.325,210.0,891.0
0.338,198.0,386.0
0.341,108.0,112.0
0.355,242.0,627.0
0.363,155.0,303.0
0.364,199.0,241.0
0.369,642.0,30517.0
0.37,101.0,160.0
0.371,117.0,118.0
0.372,170.0,250.0
0.375,145.0,299.0
0.377,3381.0,203987.0
0.387,50.0,57.0
0.395,115.0,144.0
0.4,108.0,110.0
