evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1049.0,43507.0
0.059,135.0,188.0
0.062,1085.0,57903.0
0.069,57.0,93.0
0.072,107.0,158.0
0.073,193.0,9101.0
0.085,534.0,7795.0
0.091,106.0,108.0
0.093,63.0,97.0
0.097,2609.0,141556.0
0.108,4001.0,277783.0
0.12,2503.5,152488.5
0.132,4001.0,289030.0
0.143,4001.0,263816.6666666667
0.153,199.0,254.0
0.156,110.0,553.0
0.162,96.0,106.0
0.167,1287.0,55399.0
0.178,4001.0,258414.0
0.19,105.0,736.0
0.213,4001.0,282031.0
0.225,4001.0,267499.0
0.237,4001.0,275802.0
0.241,98.0,167.0
0.26,1241.0,25224.0
0.265,104.0,155.0
0.266,94.0,103.0
0.268,107.0,190.0
0.27,218.5,587.5
0.298,69.5,83.0
0.318,4001.0,267450.0
0.325,238.0,302.0
0.364,199.0,241.0
0.369,642.0,30517.0
0.37,101.0,160.0
0.375,145.0,299.0
