evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,325.0,2151.0
0.056,1049.0,43507.0
0.059,135.0,188.0
0.062,1085.0,57903.0
0.069,57.0,93.0
0.072,107.0,158.0
0.073,193.0,9101.0
0.074,199.0,3054.0
0.077,94.0,245.0
0.079,41.0,70.0
0.084,199.0,488.0
0.085,534.0,7795.0
0.087,106.0,114.0
0.091,106.0,108.0
0.093,63.0,97.0
0.097,2609.0,141556.0
0.105,67.0,98.0
0.108,1969.6666666666667,109661.33333333333
0.109,91.0,108.0
0.112,97.0,111.0
0.12,3059.4,195969.2
0.132,4001.0,287293.5
0.14,199.0,639.0
0.143,4001.0,264453.28571428574
0.153,199.0,254.0
0.155,3274.5,207791.25
0.156,110.0,553.0
0.162,96.0,106.0
0.167,3096.3333333333335,189133.66666666666
0.178,3804.1666666666665,246099.83333333334
0.184,247.5,5908.5
0.19,2053.0,104280.0
0.202,4001.0,240014.0
0.213,4001.0,280950.0
0.225,3170.6666666666665,195500.33333333334
0.231,4001.0,305717.0
0.237,4001.0,276370.6666666667
0.241,98.0,167.0
0.242,89.0,104.0
0.248,3718.6666666666665,215903.0
0.254,82.0,133.0
0.26,1974.75,89783.25
0.265,104.0,155.0
0.266,94.0,103.0
0.268,107.0,190.0
0.27,218.5,587.5
0.288,124.0,169.0
0.298,69.5,83.0
0.299,80.0,100.0
0.301,85.0,106.0
0.307,191.0,298.0
0.318,2719.0,170996.66666666666
0.325,210.0,891.0
0.355,285.0,524.0
0.364,199.0,241.0
0.369,642.0,30517.0
0.37,101.0,160.0
0.372,170.0,250.0
0.375,145.0,299.0
0.4,108.0,110.0
