evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1049.0,43507.0
0.059,135.0,188.0
0.062,1085.0,57903.0
0.073,193.0,9101.0
0.085,534.0,7795.0
0.12,4001.0,273007.0
0.153,199.0,254.0
0.156,110.0,553.0
0.162,96.0,106.0
0.178,4001.0,255133.0
0.19,105.0,736.0
0.213,4001.0,282031.0
0.225,4001.0,267499.0
0.237,4001.0,275802.0
0.265,104.0,155.0
0.268,107.0,190.0
0.27,218.5,587.5
0.298,69.5,83.0
0.318,4001.0,267450.0
0.364,199.0,241.0
0.37,101.0,160.0
0.375,145.0,299.0
