evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,872.0,102589.0
0.057,264.0,1841.0
0.058,326.0,9732.0
0.065,324.0,42772.0
0.072,834.0,20850.0
0.076,546.0,2253.0
0.077,39.0,45.0
0.079,310.0,17183.0
0.082,289.0,53159.0
0.089,290.0,21590.0
0.096,287.0,10832.0
0.103,374.0,72431.0
0.106,127.0,609.0
0.11,228.0,8877.0
0.113,428.0,1291.0
0.114,175.0,871.0
0.13,581.0,48626.0
0.136,446.0,8220.0
0.151,188.0,4430.0
0.155,50.0,129.0
0.161,889.0,75909.0
0.163,205.0,1103.0
0.165,1358.0,81457.0
0.17,2922.0,210136.0
0.172,776.0,52616.0
0.176,1989.0,272537.0
0.179,131.0,606.0
0.183,73.0,203.0
0.187,89.0,183.0
0.194,662.0,26906.0
0.21,92.0,116.0
0.217,99.0,264.0
0.219,1080.0,89484.0
0.223,81.0,142.0
0.225,1136.0,122654.0
0.228,164.0,517.0
0.229,156.0,3132.0
0.231,556.0,15758.0
0.232,1185.0,49039.0
0.233,284.0,10490.0
0.237,1307.5,81578.0
0.247,91.0,204.0
0.248,131.0,1296.0
0.25,48.0,80.0
0.259,963.0,55511.5
0.26,81.0,149.0
0.264,85.0,293.0
0.265,177.0,403.0
0.268,758.0,54039.0
0.279,84.0,194.0
0.281,1745.0,80183.0
0.282,63.0,82.0
0.284,294.0,2546.0
0.293,55.0,104.0
0.294,65.0,100.0
0.296,334.0,4663.0
0.3,99.0,160.0
0.309,103.0,277.0
0.312,277.0,4032.0
0.322,133.0,1045.0
0.324,70.0,170.0
0.328,64.0,94.0
0.337,88.5,217.0
0.342,173.0,820.0
0.343,93.0,314.5
0.347,92.0,109.0
0.348,103.0,163.0
0.351,113.0,670.0
0.36,116.0,388.0
0.361,316.0,10875.0
0.362,412.0,8313.0
0.364,1131.0,44826.0
0.366,180.0,3398.0
0.368,174.5,2050.0
0.369,60.0,136.0
0.373,79.0,126.0
0.376,118.5,576.5
0.377,225.0,4723.0
0.39,67.0,105.0
0.399,100.5,290.0
