evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,581.0,60953.5
0.057,264.0,1841.0
0.058,326.0,9732.0
0.06,309.0,19587.0
0.065,324.0,42772.0
0.072,834.0,20850.0
0.076,563.5,82647.5
0.077,39.0,45.0
0.078,156.0,270.0
0.079,310.0,17183.0
0.082,289.0,53159.0
0.089,290.0,21590.0
0.09,349.0,7368.0
0.096,287.0,10832.0
0.103,374.0,72431.0
0.106,127.0,609.0
0.109,96.0,104.0
0.11,228.0,8877.0
0.113,428.0,1291.0
0.114,175.0,871.0
0.127,279.0,2787.0
0.13,581.0,48626.0
0.136,446.0,8220.0
0.148,289.0,87663.0
0.151,188.0,4430.0
0.152,581.0,10453.0
0.155,50.0,129.0
0.156,1077.0,75980.0
0.161,889.0,75909.0
0.163,205.0,1103.0
0.165,1358.0,81457.0
0.17,2922.0,210136.0
0.172,776.0,52616.0
0.176,1989.0,272537.0
0.179,131.0,606.0
0.183,73.0,203.0
0.187,89.0,183.0
0.194,662.0,26906.0
0.203,94.0,152.0
0.21,92.0,116.0
0.217,99.0,264.0
0.219,1080.0,89484.0
0.223,81.0,142.0
0.225,1136.0,122654.0
0.228,164.0,517.0
0.229,156.0,3132.0
0.23,193.0,1265.0
0.231,556.0,15758.0
0.232,1185.0,49039.0
0.233,227.0,6194.0
0.237,1307.5,81578.0
0.247,91.0,204.0
0.248,131.0,1296.0
0.25,48.0,80.0
0.259,963.0,55511.5
0.26,81.0,149.0
0.264,453.5,30566.0
0.265,177.0,403.0
0.268,758.0,54039.0
0.273,564.0,12067.0
0.274,149.0,3060.0
0.279,84.0,194.0
0.281,996.5,42393.5
0.282,63.0,82.0
0.284,294.0,2546.0
0.293,55.0,104.0
0.294,72.0,127.0
0.296,334.0,4663.0
0.3,99.0,160.0
0.307,107.0,550.0
0.309,103.0,277.0
0.312,277.0,4032.0
0.322,133.0,1045.0
0.324,70.0,170.0
0.328,64.0,94.0
0.331,610.0,29061.5
0.337,88.5,217.0
0.339,138.0,1185.0
0.342,173.0,820.0
0.343,93.0,314.5
0.347,186.0,5364.0
0.348,103.0,163.0
0.349,107.0,149.0
0.351,113.0,670.0
0.357,80.0,156.0
0.36,116.0,388.0
0.361,316.0,10875.0
0.362,297.5,4539.0
0.364,1131.0,44826.0
0.366,310.0,24872.5
0.368,186.0,2384.0
0.369,60.0,136.0
0.373,79.0,126.0
0.376,118.5,576.5
0.377,225.0,4723.0
0.39,67.0,105.0
0.399,100.5,290.0
