evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,290.0,16701.0
0.053,279.0,1245.0
0.056,581.0,60953.5
0.057,264.0,1841.0
0.058,302.0,14256.0
0.059,187.0,8559.0
0.06,309.0,19587.0
0.061,290.0,48706.0
0.064,198.0,10768.0
0.065,403.6666666666667,16761.666666666668
0.07,291.0,24894.0
0.072,834.0,20850.0
0.074,306.0,34291.0
0.075,250.0,17259.0
0.076,563.5,82647.5
0.077,39.0,45.0
0.078,156.0,270.0
0.079,310.0,17183.0
0.081,254.0,23890.0
0.082,269.3333333333333,21697.333333333332
0.089,290.0,21590.0
0.09,349.0,7368.0
0.093,65.0,205.0
0.094,96.0,4126.0
0.095,72.0,178.0
0.096,287.0,10832.0
0.097,277.0,9743.5
0.098,195.5,12642.0
0.103,477.5,40713.5
0.104,278.5,18686.5
0.106,645.5,45568.0
0.108,289.0,19738.0
0.109,96.0,104.0
0.11,228.0,8877.0
0.111,290.0,10271.0
0.113,428.0,1291.0
0.114,175.0,871.0
0.116,289.0,25190.0
0.117,290.0,23252.0
0.118,581.0,51984.0
0.127,360.0,23304.666666666668
0.128,243.0,403.0
0.13,581.0,48626.0
0.131,126.0,296.0
0.136,280.6,29540.0
0.138,79.0,142.0
0.144,62.0,106.0
0.146,580.0,25467.0
0.147,408.0,22241.0
0.148,229.0,46314.0
0.149,285.0,56886.0
0.151,188.0,4430.0
0.152,498.0,12531.0
0.154,913.0,24124.0
0.155,81.0,1489.5
0.156,645.0,58275.666666666664
0.157,873.0,90846.5
0.161,404.3333333333333,26337.0
0.162,1969.0,181098.5
0.163,318.3333333333333,23485.333333333332
0.164,81.0,108.0
0.165,1358.0,81457.0
0.166,1163.0,123310.0
0.17,2922.0,210136.0
0.171,1891.0,189114.0
0.172,776.0,52616.0
0.175,58.0,101.0
0.176,1989.0,272537.0
0.177,271.0,2128.0
0.178,113.0,198.0
0.179,131.0,606.0
0.18,518.0,29076.0
0.181,289.0,3482.0
0.183,73.0,203.0
0.185,1135.3333333333333,86974.33333333333
0.186,896.0,50140.0
0.187,89.0,183.0
0.188,1069.5,111698.5
0.192,2081.0,206067.0
0.193,2096.0,245422.5
0.194,662.0,26906.0
