evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,321.0,15631.0
0.062,2054.0,111249.66666666667
0.073,780.0,44145.0
0.094,60.0,69.0
0.1,91.0,295.0
0.107,276.0,1646.0
0.108,3037.5,196099.75
0.12,2451.75,159356.75
0.121,116.0,140.0
0.132,2551.5,170200.5
0.137,83.0,106.0
0.143,4001.0,264684.0
0.149,147.0,206.0
0.152,99.0,153.0
0.155,4001.0,287366.0
0.167,3136.3333333333335,187124.66666666666
0.169,130.0,158.0
0.172,118.0,193.0
0.178,3017.0,218803.75
0.179,141.0,203.0
0.184,343.0,1009.0
0.19,4001.0,275083.25
0.202,2165.6,128858.8
0.207,101.0,250.0
0.213,4001.0,271187.0
0.218,64.0,93.0
0.221,95.5,164.5
0.225,4001.0,285071.5
0.235,97.0,181.0
0.236,86.0,113.0
0.237,823.5,15972.0
0.248,3568.0,213906.0
0.26,4001.0,266190.0
0.261,428.0,2948.0
0.263,87.0,136.0
0.266,85.0,106.0
0.269,87.0,89.0
0.271,103.0,111.0
0.272,994.5,35524.5
0.283,1433.0,27073.0
0.295,4001.0,288108.0
0.3,100.0,288.0
0.307,433.0,9031.0
0.318,91.0,110.0
0.327,192.0,310.0
0.329,438.0,6453.0
0.33,2079.0,146089.0
0.333,107.0,109.0
0.336,207.0,297.0
0.339,100.0,150.0
0.342,826.0,10491.0
0.344,203.0,1625.0
0.353,691.0,10673.5
0.377,204.5,1747.5
0.385,120.0,134.0
0.398,210.5,2013.5
