evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1200.5,45859.0
0.073,1185.0,68894.0
0.1,91.0,295.0
0.108,2716.3333333333335,171846.0
0.12,2350.0,158195.0
0.121,116.0,140.0
0.149,147.0,206.0
0.172,118.0,193.0
0.178,2033.0,160291.0
0.179,141.0,203.0
0.184,343.0,1009.0
0.202,1565.0,96392.0
0.248,3135.0,152506.0
0.26,4001.0,266190.0
0.261,428.0,2948.0
0.271,103.0,111.0
0.272,89.0,145.0
0.283,1433.0,27073.0
0.295,4001.0,288108.0
0.3,100.0,288.0
0.336,207.0,297.0
0.339,100.0,150.0
0.342,826.0,10491.0
0.353,238.0,2744.0
0.398,333.0,3888.0
