evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1213.0,69985.2
0.057,124.0,126.0
0.06,88.0,105.0
0.062,1569.4285714285713,93279.57142857143
0.064,92.0,97.0
0.073,780.0,44145.0
0.076,84.0,161.0
0.079,85.0,91.0
0.08,97.0,147.0
0.085,1073.0,49890.0
0.093,108.0,159.0
0.094,60.0,69.0
0.097,4001.0,259009.0
0.1,91.0,295.0
0.107,276.0,1646.0
0.108,3519.25,249634.875
0.11,122.0,151.0
0.118,85.0,143.0
0.119,85.0,100.0
0.12,3115.714285714286,219609.42857142858
0.121,116.0,140.0
0.124,163.0,175.0
0.126,361.0,2040.0
0.132,3276.25,220083.25
0.133,125.0,591.0
0.137,83.0,106.0
0.143,3406.0,215239.8
0.149,147.0,206.0
0.152,99.0,153.0
0.153,106.0,143.0
0.154,104.0,260.0
0.155,4001.0,287366.0
0.166,211.0,1746.5
0.167,2983.6153846153848,190209.0
0.169,130.0,158.0
0.172,118.0,193.0
0.178,2708.875,182748.125
0.179,141.0,203.0
0.18,99.0,102.0
0.184,343.0,1009.0
0.19,3564.0,243009.77777777778
0.2,235.0,425.0
0.202,2342.8571428571427,137349.85714285713
0.207,101.0,250.0
0.213,4001.0,278496.0
0.218,64.0,93.0
0.221,95.5,164.5
0.225,3744.0,243593.16666666666
0.235,97.0,181.0
0.236,86.0,113.0
0.237,2720.714285714286,157994.57142857142
0.239,66.0,81.0
0.244,92.0,121.0
0.248,2644.125,168719.375
0.25,91.0,101.0
0.258,235.0,912.0
0.26,2814.0,165229.4
0.261,428.0,2948.0
0.263,87.0,136.0
0.265,98.0,107.0
0.266,112.5,135.5
0.267,136.0,155.0
0.269,87.0,89.0
0.271,103.0,111.0
0.272,2163.3333333333335,115755.83333333333
0.273,225.0,296.0
0.281,235.0,246.0
0.283,2717.0,152544.5
0.291,201.0,675.0
0.295,4001.0,269597.5
0.3,100.0,288.0
0.307,2241.3333333333335,122626.5
0.313,78.0,98.0
0.318,951.0,45301.5
0.327,192.0,310.0
0.329,292.0,3380.5
0.33,1805.5,95601.25
0.333,107.0,109.0
0.336,207.0,297.0
0.339,100.0,150.0
0.342,1165.3333333333333,36230.666666666664
0.344,203.0,1625.0
0.349,79.0,89.0
0.353,691.0,10673.5
0.362,85.0,105.0
0.365,435.0,5009.0
0.373,103.0,157.0
0.377,204.5,1747.5
0.378,113.0,329.0
0.38,520.0,7274.0
0.385,120.0,134.0
0.39,212.0,593.0
0.392,140.0,414.0
0.394,223.0,2204.0
0.397,80.0,86.0
0.398,210.5,2013.5
