evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.5,36577.0
0.062,2054.0,111249.66666666667
0.073,780.0,44145.0
0.094,60.0,69.0
0.1,91.0,295.0
0.107,276.0,1646.0
0.108,3230.2,211988.4
0.12,2761.6,182886.4
0.121,116.0,140.0
0.124,163.0,175.0
0.132,3034.6666666666665,209643.0
0.137,83.0,106.0
0.143,3009.3333333333335,181691.66666666666
0.149,147.0,206.0
0.152,99.0,153.0
0.154,104.0,260.0
0.155,4001.0,287366.0
0.166,343.0,3402.0
0.167,3108.0,194320.33333333334
0.169,130.0,158.0
0.172,118.0,193.0
0.178,3213.8,229796.2
0.179,141.0,203.0
0.184,343.0,1009.0
0.19,4001.0,277558.6
0.202,2066.5,114835.66666666667
0.207,101.0,250.0
0.213,4001.0,278496.0
0.218,64.0,93.0
0.221,95.5,164.5
0.225,3615.5,227692.5
0.235,97.0,181.0
0.236,86.0,113.0
0.237,823.5,15972.0
0.248,3784.5,246698.5
0.26,3059.0,191809.66666666666
0.261,428.0,2948.0
0.263,87.0,136.0
0.266,85.0,106.0
0.269,87.0,89.0
0.271,103.0,111.0
0.272,994.5,35524.5
0.273,225.0,296.0
0.283,1433.0,27073.0
0.295,4001.0,269597.5
0.3,100.0,288.0
0.307,2217.0,135266.0
0.313,78.0,98.0
0.318,91.0,110.0
0.327,192.0,310.0
0.329,292.0,3380.5
0.33,2079.0,146089.0
0.333,107.0,109.0
0.336,207.0,297.0
0.339,100.0,150.0
0.342,826.0,10491.0
0.344,203.0,1625.0
0.349,79.0,89.0
0.353,691.0,10673.5
0.365,435.0,5009.0
0.377,204.5,1747.5
0.38,520.0,7274.0
0.385,120.0,134.0
0.39,212.0,593.0
0.392,140.0,414.0
0.397,80.0,86.0
0.398,210.5,2013.5
