evolution rate,geometric mean length lived,geometric mean species population time
0.056,97.81615408509987,202.04949888579281
0.058,67.0,172.0
0.061,195.0,359.0
0.062,913.9649883885047,38099.8095533298
0.063,221.0,951.0
0.066,221.0,5873.000000000002
0.07,87.0,185.0
0.073,2202.3298352108495,121503.81120179493
0.081,135.0,208.0
0.085,902.2919361882708,34354.30976467917
0.097,3229.2831501905516,209032.4990455129
0.101,97.0,145.0
0.103,809.0,34249.0
0.108,2334.3855626042982,143663.75272868032
0.12,4001.0,285324.34553482244
0.121,101.0,260.0
0.123,98.0,148.0
0.127,80.0,91.0
0.13,191.0,608.0
0.132,3264.0,228834.0
0.143,2711.990622980793,143100.96116139437
0.144,196.0,313.99999999999994
0.152,85.0,175.0
0.154,103.0,204.0
0.155,4001.0,281708.7454350751
0.159,125.0,135.0
0.166,229.0,1907.0
0.167,3571.605237441851,221150.66365209126
0.171,275.99999999999994,639.0
0.174,60.0,160.0
0.175,155.0,220.00000000000003
0.178,729.830941882212,15314.263589918133
0.184,113.99999999999999,462.0
0.186,136.19838471876236,684.6641512449735
0.19,2997.2932797845983,156565.24644139828
0.191,86.0,95.0
0.202,2931.6623094130605,169559.74382251623
0.211,123.0,413.99999999999994
0.213,2008.3394619396706,99269.6682768547
0.214,97.0,101.0
0.216,112.99999999999999,149.0
0.225,96.0,103.0
0.232,90.0,91.0
0.233,129.0,271.0
0.237,834.2009361205638,27315.13776376586
0.248,1291.9080363273774,44745.706840471394
0.253,165.0,381.0
0.258,248.0,545.9999999999999
0.26,2529.2483649218043,121666.75360396726
0.265,76.0,99.0
0.272,1444.6200617620723,66834.65977516222
0.283,1101.7510531944076,34372.00017181141
0.286,92.0,108.0
0.295,4001.0,284087.0539236169
0.3,265.0,2123.0000000000005
0.307,4001.0,276633.72116239695
0.308,443.00000000000006,1225.9999999999998
0.309,114.99999999999999,240.0
0.311,214.0,411.00000000000006
0.316,106.0565886685028,140.84033513166602
0.318,646.872475840486,12649.104158002654
0.326,381.99999999999994,3956.0
0.33,649.0978354608803,11310.021441182156
0.342,971.1761486857006,14426.207535050724
0.343,246.0,637.0000000000001
0.351,132.0,141.0
0.352,137.0,200.99999999999997
0.365,321.2008717298258,6238.004488616533
0.366,79.0,105.0
0.373,73.0,222.00000000000003
0.378,94.0,108.0
0.388,340.65525095028255,4748.710351242746
0.391,145.0,159.0
0.394,243.00000000000003,1673.0
0.397,129.0,156.0
