evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2280.75,125023.5
0.052,83.0,132.0
0.062,2485.5714285714284,148804.57142857142
0.072,104.0,148.0
0.073,2149.0,144898.2
0.085,3268.5,200321.25
0.097,1810.25,113331.0
0.098,283.0,12724.0
0.104,284.0,2777.5
0.106,136.0,148.0
0.107,186.0,248.0
0.108,3039.0,183317.5
0.109,172.5,637.0
0.11,90.0,96.0
0.118,174.0,232.0
0.119,88.0,91.0
0.12,4001.0,277889.0
0.13,1881.0,106430.0
0.132,4001.0,283395.0
0.155,3910.0,221450.5
0.167,1993.6666666666667,97446.0
0.177,283.0,2535.0
0.178,2504.4,164407.0
0.18,63.0,84.0
0.186,85.0,94.0
0.19,4001.0,257206.2
0.195,91.0,96.0
0.202,4001.0,278210.0
0.213,4001.0,270258.5
0.214,97.0,147.0
0.215,88.0,95.0
0.225,3010.3333333333335,185910.66666666666
0.236,94.0,156.0
0.237,4001.0,286516.0
0.248,3294.6666666666665,198563.66666666666
0.252,124.0,242.0
0.254,405.0,3590.0
0.26,2554.4,164579.6
0.267,127.0,240.0
0.272,2164.0,143527.0
0.283,2474.5,148906.0
0.307,2647.0,143381.5
0.311,104.0,215.0
0.312,88.0,96.0
0.318,4001.0,282119.0
0.324,79.0,84.0
0.325,113.0,198.0
0.33,811.5,16549.833333333332
0.336,80.5,165.5
0.337,283.0,3035.0
0.338,120.0,145.0
0.342,508.5,8948.25
0.353,846.0,11610.0
0.365,1154.5,27493.5
0.377,1287.0,38493.0
0.388,130.0,273.0
