evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2280.75,125023.5
0.062,2805.3333333333335,169589.33333333334
0.073,1686.0,102730.0
0.085,2536.0,151549.5
0.097,2067.3333333333335,128690.0
0.098,283.0,12724.0
0.104,478.0,5460.0
0.106,136.0,148.0
0.107,186.0,248.0
0.108,4001.0,255045.0
0.13,1881.0,106430.0
0.155,3910.0,221450.5
0.167,4001.0,244335.0
0.177,283.0,2535.0
0.178,2788.0,179891.66666666666
0.19,4001.0,262300.3333333333
0.214,97.0,147.0
0.215,88.0,95.0
0.225,3010.3333333333335,185910.66666666666
0.236,94.0,156.0
0.248,2941.5,173551.0
0.252,124.0,242.0
0.26,4001.0,266041.6666666667
0.267,127.0,240.0
0.272,2164.0,143527.0
0.283,948.0,25347.0
0.307,4001.0,247938.0
0.33,931.75,21331.0
0.338,120.0,145.0
0.342,159.0,2541.3333333333335
0.353,846.0,11610.0
0.365,1154.5,27493.5
0.377,1282.0,50523.0
