evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1844.25,105068.75
0.052,83.0,132.0
0.054,4001.0,287457.0
0.062,2940.2,185276.2
0.072,104.0,148.0
0.073,2678.1428571428573,176581.57142857142
0.076,221.0,1618.5
0.083,283.0,715.0
0.084,111.0,309.0
0.085,3512.6666666666665,207908.5
0.086,141.0,265.0
0.097,2476.0,172103.625
0.098,283.0,12724.0
0.104,284.0,2777.5
0.106,136.0,148.0
0.107,186.0,248.0
0.108,3359.6666666666665,215227.0
0.109,172.5,637.0
0.11,90.0,96.0
0.111,89.0,190.0
0.118,140.5,173.5
0.119,88.0,91.0
0.12,3213.6,224429.6
0.13,1881.0,106430.0
0.132,4001.0,294361.5
0.135,105.0,106.0
0.143,2806.6666666666665,199886.66666666666
0.146,87.0,242.0
0.154,124.0,140.0
0.155,2975.5,172597.25
0.167,2184.5,116880.875
0.177,283.0,2535.0
0.178,2226.0,144346.16666666666
0.18,63.0,84.0
0.186,85.0,94.0
0.19,3076.285714285714,191605.7142857143
0.195,91.0,96.0
0.202,2088.75,103901.5
0.204,72.0,85.0
0.209,90.0,95.0
0.213,3577.5,227955.0
0.214,97.0,147.0
0.215,88.0,95.0
0.218,98.0,110.0
0.225,3406.6,215726.4
0.226,101.0,195.0
0.235,283.0,661.0
0.236,94.0,156.0
0.237,4001.0,268545.6666666667
0.239,65.0,97.0
0.241,164.0,995.0
0.243,99.0,100.0
0.246,142.0,176.0
0.248,2553.0,149397.25
0.25,90.0,157.0
0.252,124.0,242.0
0.254,405.0,3590.0
0.256,61.0,68.0
0.26,2623.75,167667.875
0.267,127.0,240.0
0.269,230.0,314.0
0.272,1770.0,113569.4
0.274,147.0,159.0
0.275,107.0,111.0
0.283,2474.5,148906.0
0.285,139.0,235.0
0.295,272.3333333333333,7860.333333333333
0.301,82.0,154.0
0.307,1744.5,82859.5
0.311,104.0,215.0
0.312,88.0,96.0
0.314,107.0,199.0
0.318,2795.0,162789.0
0.324,79.0,84.0
0.325,113.0,198.0
0.326,92.0,140.0
0.327,83.0,99.0
0.33,1199.25,51476.625
0.336,80.5,165.5
0.337,202.5,1934.5
0.338,120.0,145.0
0.342,648.5,14024.5
0.353,717.3333333333334,17734.0
0.357,142.0,361.0
0.358,170.0,1039.0
0.365,846.75,27249.0
0.373,163.0,274.0
0.374,179.0,1379.0
0.377,1155.75,38320.75
0.388,130.0,273.0
