evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.5,125946.0
0.062,2535.0,141706.0
0.073,1686.0,102730.0
0.085,2536.0,151549.5
0.097,1146.0,93555.0
0.104,478.0,5460.0
0.108,4001.0,255045.0
0.13,1881.0,106430.0
0.155,4001.0,264604.0
0.167,4001.0,244335.0
0.178,2181.5,143522.5
0.214,97.0,147.0
0.225,4001.0,286712.0
0.236,94.0,156.0
0.248,1882.0,83110.0
0.26,4001.0,243563.0
0.307,4001.0,247938.0
0.33,2234.0,52745.0
0.338,120.0,145.0
0.342,106.5,185.5
0.377,1282.0,50523.0
